text;attention
Without;0.00031874478835623065
more;0.0002867623958365003
information;0.0003667331766667561
about;0.0003018467841366493
you;0.0003362352858973092
and;0.0006161971228132631
your;0.0003223946913749419
goals,;0.002915143467937502
it;0.00026626620179334985
is;0.000313970414653326
impossible;0.0002907940541588094
to;0.00257521385951177
say;0.0003089947905817462
what;0.0003146718527442381
the;0.7248383480985182
optimal;0.00031413252055033814
calorie;0.0006779974528340652
intake;0.0005834242268978806
is.;0.1424807531149235
However,;0.005146901091164697
the;0.07363406410477007
isocaloric;0.0004757183111468611
intake;0.0006061520586803868
for;0.0002763518176321568
an;0.0005067171389789705
average;0.0003390257825493161
height;0.0005018346877159301
sedentary;0.0005288519266190084
American;0.00034545171311607355
male;0.00040111768640965713
in;0.00027960719466917566
their;0.0003025036196933962
late;0.00027667990091182236
thirties;0.0004446483036560291
should;0.00038410802938122865
generally;0.0002965476759639064
be;0.0002957546081177146
no;0.0002759210112865596
more;0.00026709436252899944
than;0.0002874344936277227
2,400;0.005423286271953978
calories;0.0005282640839874071
to;0.0007879790331036855
maintain;0.0003064176228149249
a;0.0009061882950040666
healthy;0.0003725408352959038
BMI.;0.009928705527476009
This;0.0003047476994261437
can;0.0003454571078761785
be;0.0002824115592916829
influenced;0.00041711959435758293
dramatically;0.00033518922346726277
by;0.0002855904189379572
exercise,;0.0033620732031768093
starting;0.0004005179129440671
weight,;0.00200519350343178
and;0.0003128159457884914
goal;0.000378090646750532
weight,;0.0008587609379594651
metabolism,;0.0013892370051198444
and;0.0003165749882433676
other;0.00026530323081580916
factors.;0.006186425533970945
