text;attention
Without;0.006933870080185456
more;0.006240267758019136
information;0.005563157456790815
about;0.005309057719825217
you;0.008041505825718368
and;0.008720480876343818
your;0.00676152448571019
goals,;0.023541067414162325
it;0.005486219422630194
is;0.00618091925102414
impossible;0.005953285192809052
to;0.016469826303676844
say;0.005977824618357229
what;0.006406918089039477
the;0.12115387570231415
optimal;0.005573941919476074
calorie;0.00864203686867614
intake;0.008875894978486702
is.;0.15417880377429347
However,;0.022862629127742385
the;0.052810389343824544
isocaloric;0.009014899690743441
intake;0.009207159304686675
for;0.007025180946201082
an;0.00895818074060461
average;0.005555967763735497
height;0.006795854191385798
sedentary;0.010939143399765568
American;0.006233688476421839
male;0.0074676619977304915
in;0.006655980236769724
their;0.0062248327717493645
late;0.004638959603684889
thirties;0.0059050212819631905
should;0.010541538998022938
generally;0.005485505292027627
be;0.006236373552323744
no;0.005468189166346208
more;0.00538515009583553
than;0.00507897736451993
2,400;0.02420561752213173
calories;0.008764894803744792
to;0.012599167282500537
maintain;0.005286647402298996
a;0.015237255261426809
healthy;0.005741828905268025
BMI.;0.10222127241883888
This;0.0062713935650172345
can;0.006103068221056261
be;0.005644885754675972
influenced;0.00821043071741895
dramatically;0.006060522656085981
by;0.006451189178552262
exercise,;0.02982068746397059
starting;0.007040396165856742
weight,;0.02083764462842293
and;0.006453534028154405
goal;0.006121120822850625
weight,;0.014793854158882768
metabolism,;0.014742215608380276
and;0.006200135378293798
other;0.005006210607795351
factors.;0.05168426636475218
