text;attention
Without;4.1495224052799883e-11
more;3.537839988930574e-11
information;4.054740777741434e-11
about;3.7372866506580377e-11
you;5.478747769332471e-11
and;3.685198606508436e-11
your;3.4493485176340926e-11
goals,;6.092390202299223e-11
it;3.120026683879519e-11
is;3.3261973131715974e-11
impossible;3.4764691263448706e-11
to;3.223449021877138e-11
say;3.8496961001193544e-11
what;3.9229867847835064e-11
the;4.289874311592103e-11
optimal;4.860463841931795e-11
calorie;5.749436495501672e-11
intake;3.721880025954532e-11
is.;0.4494461974390869
However,;5.452086461922674e-11
the;4.549579298498159e-11
isocaloric;5.5794431272499325e-11
intake;3.764655162812298e-11
for;3.701371932791869e-11
an;3.6024478053897656e-11
average;3.633207059474069e-11
height;3.8195062175088345e-11
sedentary;6.837896208818153e-09
American;4.7216233251257704e-11
male;4.079589311673972e-11
in;3.2150757326026405e-11
their;3.161045490893414e-11
late;3.053118625917914e-11
thirties;3.5160600504651436e-11
should;3.9730574827795095e-11
generally;3.682649733676347e-11
be;3.831517298000984e-11
no;4.301812226192061e-11
more;3.409005725101019e-11
than;3.473544706717749e-11
2,400;5.14806629857902e-11
calories;4.049535404684766e-11
to;3.917370046426334e-11
maintain;4.4120574233590435e-11
a;3.40565814658853e-11
healthy;4.765153232047527e-11
BMI.;1.0435516687744235e-10
This;4.075663277029288e-11
can;4.0657900103692325e-11
be;3.450337273423468e-11
influenced;4.554326541009556e-11
dramatically;3.6310131434722e-11
by;3.661244022534816e-11
exercise,;5.6477516611491706e-11
starting;3.2485082649754404e-11
weight,;5.019642011162088e-11
and;3.5908554785789006e-11
goal;3.6287258164882395e-11
weight,;4.733996708626062e-11
metabolism,;4.8125872965332727e-11
and;3.198375809770778e-11
other;3.049768756412773e-11
factors.;0.5505537932355379
