text;attention
Without;0.009709968772632187
more;0.009897691962636913
information;0.011024671621504466
about;0.009448813016686349
you;0.008984125500679448
and;0.007931303600579516
your;0.00964714772667175
goals,;0.025733526824215414
it;0.00900275540433677
is;0.009137053601264747
impossible;0.01413648784908945
to;0.007593514412760323
say;0.010002166583837143
what;0.010366300654371658
the;0.007912193823462933
optimal;0.015612839251631642
calorie;0.060651255023987695
intake;0.011696270146947206
is.;0.01894340369811602
However,;0.02769955251789219
the;0.008157851062246138
isocaloric;0.09305001481654805
intake;0.012062865122910429
for;0.00842260747048428
an;0.008365978333920917
average;0.013664992745780907
height;0.01009226096544361
sedentary;0.06521377870951658
American;0.010294780554755375
male;0.009910222723072489
in;0.008409105256699368
their;0.008079902831949249
late;0.009286820734329319
thirties;0.01583428595620419
should;0.009922296204575288
generally;0.015126972676790012
be;0.00844523502892878
no;0.00963892507099617
more;0.009653906517227227
than;0.009312128577525008
2,400;0.0402956740798804
calories;0.0272256380435151
to;0.007217231020373584
maintain;0.01327009800536964
a;0.007929898734205508
healthy;0.013878846524502747
BMI.;0.04024668775468667
This;0.008177984561754314
can;0.009141103135316063
be;0.008280177633651553
influenced;0.015020764671580191
dramatically;0.014832410067400228
by;0.00899110786234988
exercise,;0.022293761285020065
starting;0.010691317593000346
weight,;0.020405071816642372
and;0.007635714802507206
goal;0.01107704468440198
weight,;0.019163453766544426
metabolism,;0.017160559470668052
and;0.007237275532325771
other;0.0093247238686203
factors.;0.022427481732476256
