text;attention
Without;0.0009058850799029187
more;0.0008701473157751477
information;0.000944774191495695
about;0.0009120795413577088
you;0.000995817793604409
and;0.0030748149110644877
your;0.0009491777033119385
goals,;0.018933251263813126
it;0.0008278788100409645
is;0.0010720931528554638
impossible;0.000850022825426147
to;0.008723341275037072
say;0.0009034000828813471
what;0.0008912078013634608
the;0.2707571629263321
optimal;0.0010781167424164266
calorie;0.0022889738960988563
intake;0.0014779259613386692
is.;0.3825040804656643
However,;0.023845567834885038
the;0.1099942742498515
isocaloric;0.0014756056552115663
intake;0.0014024906454579598
for;0.0008885885066029246
an;0.0020603195997373493
average;0.0009154270820855988
height;0.001021101570440438
sedentary;0.0015769213388493065
American;0.0009112355748526295
male;0.0009716302784866951
in;0.0009843852779876055
their;0.0008952340250210841
late;0.0008031193304301997
thirties;0.001061111494284542
should;0.0012033274645402124
generally;0.0008323665224161145
be;0.0009287227070239883
no;0.0008542570754275055
more;0.0007977534019422621
than;0.0007660730706537497
2,400;0.021412662062770788
calories;0.001452167173005302
to;0.003959262651202874
maintain;0.0008439336301377243
a;0.005536627457598433
healthy;0.0009898782279738987
BMI.;0.03927210496358305
This;0.001003135076936385
can;0.001075512095552613
be;0.0009994924811788616
influenced;0.0010610305726115635
dramatically;0.0008962001237318637
by;0.0009086260607733736
exercise,;0.014870816504538736
starting;0.0009909868344651004
weight,;0.010596417656033901
and;0.001121139507440765
goal;0.0009653491106195024
weight,;0.004980641354127754
metabolism,;0.006612286381331197
and;0.001102423895146942
other;0.000834088169236845
factors.;0.025365553564034218
