text;attention
Without;0.02006907372392454
more;0.01075514005422725
information;0.0109224221244724
about;0.01017900567639111
you;0.020625760543985332
and;0.010643124003918418
your;0.009024095102319055
goals,;0.029346457451431253
it;0.009168622925437039
is;0.010455689012921071
impossible;0.012193163233785649
to;0.010907856650418546
say;0.012997419539166383
what;0.011396826474352455
the;0.011082565593176474
optimal;0.013387743171992697
calorie;0.017531913374677053
intake;0.011486461416209454
is.;0.036853690292658524
However,;0.044272676925705086
the;0.013519234513090336
isocaloric;0.02346739083442489
intake;0.013822869980089556
for;0.011495681825475208
an;0.010861143568911366
average;0.011658973438397502
height;0.010824504223693455
sedentary;0.014526432905827611
American;0.010664772627090046
male;0.010647841344366667
in;0.009538588456019017
their;0.008905545461094838
late;0.008041432101490602
thirties;0.009066607141768521
should;0.021317150790004784
generally;0.011884526982741894
be;0.011973816086484679
no;0.012801065511436229
more;0.008387468131455106
than;0.00950355897715325
2,400;0.01726093701311974
calories;0.0136585848472404
to;0.01378388668051638
maintain;0.01116762194738831
a;0.009072638252167892
healthy;0.010995413303339701
BMI.;0.05679647191664304
This;0.011601140815475645
can;0.012473300208027846
be;0.008709533332671895
influenced;0.014960590022369137
dramatically;0.010578277512424286
by;0.015638716258072994
exercise,;0.02087760818960381
starting;0.00990153937886895
weight,;0.01141477387155693
and;0.01473053780347559
goal;0.013291394929761953
weight,;0.01722943107142725
metabolism,;0.012541075200044407
and;0.010424928263157683
other;0.008965644151904862
factors.;0.10771764283855587
