text;attention
Without;0.014543887542526801
more;0.010404504480879803
information;0.012540792664977691
about;0.009966929168203381
you;0.01213410196021529
and;0.010851580248975805
your;0.008869089822990273
goals,;0.027289227376386456
it;0.010400143522256308
is;0.010544438462938512
impossible;0.014906497316665818
to;0.009859616592889621
say;0.016263983437453805
what;0.013197279425799211
the;0.010937270760065062
optimal;0.016266224865396233
calorie;0.02220216644287346
intake;0.011900054755128902
is.;0.03546549016113153
However,;0.015926961976675192
the;0.01202382322478881
isocaloric;0.028829722454488775
intake;0.015485630998651913
for;0.016861487355506893
an;0.01083505146934474
average;0.01211449246522222
height;0.01314223836237157
sedentary;0.029782528618747077
American;0.015596575178604305
male;0.018379714858850354
in;0.01245715367008514
their;0.00959673688482511
late;0.008661669182802636
thirties;0.013929652534273362
should;0.01802218325814728
generally;0.010849343182531536
be;0.013852151326547204
no;0.011621396095319538
more;0.009525829499180299
than;0.012872663015350238
2,400;0.022994664556057785
calories;0.031091904717914703
to;0.021299120996898735
maintain;0.013703448558347828
a;0.009895607819473745
healthy;0.014702041563297085
BMI.;0.05705797474609877
This;0.012504281720885692
can;0.009765413821221449
be;0.008910542346580707
influenced;0.016157444942962253
dramatically;0.01180849084046565
by;0.012183559874629093
exercise,;0.01846299624515336
starting;0.010913584119842466
weight,;0.016037149092673522
and;0.013047450090093112
goal;0.010676826349727327
weight,;0.02295289067928402
metabolism,;0.017208381907313965
and;0.01217034373116327
other;0.00967148763337625
factors.;0.03787410902647098
