text;attention
Without;0.00033401298240164843
more;0.0003254316679344595
information;0.000351935877437314
about;0.00033166110232644167
you;0.00036705129961092566
and;0.000312386673761485
your;0.00032642517558857843
goals,;0.018033533125726482
it;0.011523455842069423
is;0.00032666275724397523
impossible;0.0003415569425388881
to;0.011478801081301171
say;0.00033336697253427407
what;0.0003159290825658794
the;0.0003663036389025067
optimal;0.00032869875147472017
calorie;0.0005893180663155917
intake;0.00032852971623218504
is.;0.017213061780878308
However,;0.01647628009739738
the;0.000387423976501525
isocaloric;0.0006114987868061599
intake;0.0003324821159756064
for;0.0003117956857323809
an;0.00031235098184202443
average;0.00032702829854853034
height;0.0003269644574063133
sedentary;0.02205410250184107
American;0.0003443815261096648
male;0.00032728565077851167
in;0.0003292932288436686
their;0.000309541105760445
late;0.0003308191039238795
thirties;0.0003338366575625639
should;0.000350670130089837
generally;0.00038160169366518635
be;0.00031238380634135
no;0.00033210005649998296
more;0.011485165810903177
than;0.011419917988858023
2,400;0.766879066756898
calories;0.0005135834384095093
to;0.0003202420949844445
maintain;0.0003209501506957745
a;0.01140686456402635
healthy;0.00032915310917167934
BMI.;0.021091311901361154
This;0.00031843107718975517
can;0.00033352975930335516
be;0.0003168229548194174
influenced;0.00033875885752394534
dramatically;0.00032202484919759806
by;0.00032042793157359027
exercise,;0.015338954474166428
starting;0.0003302961432673388
weight,;0.014893847384364388
and;0.0003244207926275328
goal;0.00036719763764766854
weight,;0.0004246887591357654
metabolism,;0.015636415925900544
and;0.0003163471965220821
other;0.0003163514485250502
factors.;0.018315266594457154
