text;attention
Without;0.004199331406846272
more;0.003960424724221437
information;0.004453115841193559
about;0.004749765519728673
you;0.005482649762915138
and;0.013315515805556179
your;0.00495834058515854
goals,;0.057850480025374316
it;0.004297446935089607
is;0.00657915181811276
impossible;0.004076007052388368
to;0.010217459139642936
say;0.004283101424973606
what;0.004660865017591715
the;0.06530971189771387
optimal;0.0039667902271076395
calorie;0.012503710997879617
intake;0.005726739807518909
is.;0.1253688298495645
However,;0.029950143391962593
the;0.04198223110219523
isocaloric;0.00981464287662483
intake;0.004888223830602158
for;0.0064336647216515636
an;0.00842991065608684
average;0.00395633580368394
height;0.005156688231579912
sedentary;0.012188178078140545
American;0.0066964875397671235
male;0.005525084915982366
in;0.006380365703371471
their;0.006687963310359947
late;0.003954740005075716
thirties;0.004973549305350048
should;0.004926461632078383
generally;0.004095743751878715
be;0.004161848121006558
no;0.004574289166914524
more;0.003938683912506246
than;0.003648999429349681
2,400;0.029682006577202765
calories;0.0066875981718794416
to;0.013131439180648779
maintain;0.004482688272904368
a;0.012877557008502908
healthy;0.003996635223356382
BMI.;0.1353415891356522
This;0.00534318971977401
can;0.005109498186029476
be;0.004587194905944995
influenced;0.004629031584219485
dramatically;0.004338594564189239
by;0.005553514629142923
exercise,;0.03469302392770455
starting;0.004080894347293735
weight,;0.0186930783242572
and;0.008129530374879354
goal;0.004561229695820151
weight,;0.02459350560608737
metabolism,;0.02517983632420587
and;0.0085880175334576
other;0.004289365779513686
factors.;0.10310730760258739
