text;attention
According;4.061236127360663e-06
to;2.506216534195358e-06
the;2.7346533260495694e-06
definition;4.074282260825109e-06
at;2.847292269529907e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.33261765658747044
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.6670901974594124
the;3.2976128956521843e-06
classification;3.1028148539427982e-06
depends;4.306227058424935e-06
on;3.0142649887588997e-06
where;3.4610753510417844e-06
the;3.011617183514276e-06
storm;3.0721897474653016e-06
is.;8.762670478017399e-06
*;4.567381810798132e-06
If;3.653445627483451e-06
it’s;8.403812620517855e-06
above;6.59563346748134e-06
the;2.9004589081966137e-06
North;2.2979909140865224e-06
Atlantic,;4.827674072813538e-06
central;2.2488436014499795e-06
North;2.35224475326618e-06
Pacific;2.353662615013232e-06
or;3.579365134250164e-06
eastern;2.2878011570876783e-06
North;2.345266620476055e-06
Pacific;2.3587722962674046e-06
oceans;3.857514533762224e-06
(Florida,;2.038424126731655e-05
Caribbean;2.255359431870731e-06
Islands,;3.244905945104738e-06
Texas,;3.0955007488254226e-06
Hawaii,;2.9578943886398903e-06
etc.),;1.595280238665321e-05
it;3.437384266989108e-06
is;2.6212168207687875e-06
called;4.089884811937774e-06
a;2.7295508745923327e-06
hurricane.;1.0633606767434365e-05
*;5.096694108832141e-06
If;3.4298159981241115e-06
it;3.359586104056656e-06
hovers;4.236430380045997e-06
over;3.5298104050688337e-06
the;2.6850863080840102e-06
Northwest;2.4126793243520724e-06
Pacific;2.207550193821698e-06
Ocean;2.4482692425851858e-06
(usually;6.769237328635042e-06
East;2.2818920201361144e-06
Asia),;8.381341256990151e-06
it;2.7955885478929684e-06
is;2.46009791920962e-06
called;3.603261302759816e-06
a;2.386122913273271e-06
typhoon.;6.2364177101430836e-06
*;5.215006738917299e-06
If;3.9700270031695674e-06
it’s;5.931562741762631e-06
circling;3.944183240935524e-06
over;2.9717596595857453e-06
any;2.786723999073352e-06
other;2.339073397355983e-06
region,;6.754097029794114e-06
it;2.8833143611063783e-06
is;2.5237249435763725e-06
called;4.037200654022268e-06
a;2.394844523234318e-06
tropical;2.4590057439140263e-06
cyclone.;5.331179098528496e-06
