text;attention
According;6.980178212113004e-14
to;4.9709971462956076e-14
the;6.587381332646453e-14
definition;1.18692401316549e-13
at;5.31085109759708e-14
https://ww.redcross.org/get-help/how-to-prepare-;7.724036698590359e-10
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;2.284348948066646e-10
the;6.371570737401938e-14
classification;8.73588613238902e-14
depends;6.025264048369689e-14
on;5.130626379956666e-14
where;7.314662119552129e-14
the;6.266814199166715e-14
storm;1.4517904157553843e-13
is.;0.9999999989941633
*;7.259610614390521e-14
If;6.650875844975059e-14
it’s;1.9176973669799877e-13
above;8.042984069429318e-14
the;4.817729993269053e-14
North;4.928234838395408e-14
Atlantic,;6.550034891197546e-14
central;4.341781399088068e-14
North;4.57873737869807e-14
Pacific;4.9304948482629994e-14
or;6.405594170915071e-14
eastern;5.035370153162161e-14
North;4.6652328684498217e-14
Pacific;4.489773807882422e-14
oceans;6.146856485687762e-14
(Florida,;1.6825735294192535e-13
Caribbean;4.71168984175624e-14
Islands,;6.224298074217294e-14
Texas,;8.269033289615207e-14
Hawaii,;6.203791860291253e-14
etc.),;1.3578525151398478e-13
it;4.4229435561662905e-14
is;4.5505750146825696e-14
called;4.9401148445506967e-14
a;4.738462204128246e-14
hurricane.;2.2574668059329468e-13
*;6.590430483623459e-14
If;5.750649823041953e-14
it;5.250161660559152e-14
hovers;9.550266890767725e-14
over;5.1018386032910394e-14
the;4.604162924987668e-14
Northwest;4.8536673657932456e-14
Pacific;4.4802907915849124e-14
Ocean;4.6150384921979666e-14
(usually;8.507310374390342e-14
East;5.749644237172203e-14
Asia),;9.005503637483917e-14
it;4.0840196293133047e-14
is;4.642193420920708e-14
called;4.9021294282492204e-14
a;4.245514343923289e-14
typhoon.;1.594366036037612e-13
*;6.612776545426708e-14
If;5.5959380947329695e-14
it’s;1.4761051958373948e-13
circling;1.0142301308632274e-13
over;4.658774034046855e-14
any;5.0568129517590656e-14
other;4.8104349329872567e-14
region,;7.28478423986784e-14
it;4.234526628945704e-14
is;4.778735950755244e-14
called;6.123738729897024e-14
a;5.556038406658797e-14
tropical;7.848493110443333e-14
cyclone.;1.9357825976448784e-13
