text;attention
According;3.662550404769908e-06
to;3.1307688484233795e-06
the;4.1745838266594755e-06
definition;7.096937264876546e-06
at;5.322665597661018e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.8723824791885437
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.11356518988414561
the;3.840913985331639e-06
classification;4.92841845679918e-06
depends;5.406158631108007e-06
on;3.4259966822815143e-06
where;3.565850042527092e-06
the;3.698454134388417e-06
storm;2.147807448804771e-05
is.;0.013664353721991134
*;5.687074701285755e-06
If;5.504672131985439e-06
it’s;8.969454369072418e-06
above;6.7642114984293885e-06
the;3.1440980269223417e-06
North;3.339538682133979e-06
Atlantic,;4.557590314396758e-06
central;3.4681567089084e-06
North;3.5276763189889613e-06
Pacific;3.3743061918809724e-06
or;5.690357953922613e-06
eastern;3.699130411386071e-06
North;3.4252710134548273e-06
Pacific;3.056884298047808e-06
oceans;5.561117855370953e-06
(Florida,;1.6303966274491688e-05
Caribbean;3.6978661439762714e-06
Islands,;4.223579266451776e-06
Texas,;5.888869099928184e-06
Hawaii,;5.775919549361394e-06
etc.),;7.828263587451057e-06
it;3.039188631860769e-06
is;3.143562006778033e-06
called;3.501423862875127e-06
a;3.0210027475389784e-06
hurricane.;1.0473782633893512e-05
*;9.192655204134162e-06
If;5.36631587412333e-06
it;3.916970506675342e-06
hovers;6.544160679229648e-06
over;4.056714652685104e-06
the;3.0460432677201246e-06
Northwest;4.0140096020432825e-06
Pacific;3.290552438084618e-06
Ocean;3.222935160902561e-06
(usually;1.003558774585686e-05
East;3.638241090990022e-06
Asia),;7.888340098471281e-06
it;3.120308024191362e-06
is;3.3466953924068997e-06
called;4.062197762823175e-06
a;3.2010095142678584e-06
typhoon.;1.4737087852460239e-05
*;7.152162687023696e-06
If;4.42916766193055e-06
it’s;1.080702816919057e-05
circling;5.207702210866442e-06
over;4.220683179031417e-06
any;3.6358915639000663e-06
other;3.2571202008634706e-06
region,;4.917467497020829e-06
it;3.382722460392137e-06
is;3.789906435140705e-06
called;4.448611234994151e-06
a;3.4960062119492942e-06
tropical;5.6598936458201154e-06
cyclone.;2.44946806509065e-05
