text;attention
Two;0.02464494665900257
features;0.033917682399912316
that;0.02274905243904935
set;0.0259537977114434
the;0.040766177462385846
Boeing;0.019912807960258412
747;0.023984102237506744
apart;0.023855113409188194
from;0.018000948180472646
other;0.018433803444710423
commercial;0.015606486007457744
airplanes;0.02286815376979349
is;0.022223885898945257
the;0.025733521537340272
bubble;0.02315894789248674
at;0.017380673001897037
the;0.018384738137286197
top;0.019024674575353947
that;0.020153089906627168
gives;0.021683742688255223
passengers;0.029003656205664998
the;0.015700045840464867
impression;0.020654014327360925
of;0.01882966533234915
sitting;0.02453442585804388
in;0.019176469968488687
the;0.01634817339342484
nose;0.019666084982506514
of;0.01608137145969967
the;0.019235069260587257
plane,;0.02747496075309069
and;0.023245546087051865
the;0.024326173037753154
flight;0.019898225758776304
of;0.018873513205344382
stairs;0.022395673594564715
that;0.020160458321879505
allowed;0.022987645718416473
one;0.037727485552531574
to;0.015783451114420876
access;0.018112148560457342
the;0.019450527143311296
upper;0.01833618813163255
deck.;0.05356268107280566
