text;attention
Two;0.014630963621130368
features;0.028367395891028036
that;0.015416944630796459
set;0.021538318749628162
the;0.023936908955781322
Boeing;0.024069864807318958
747;0.04287261038632471
apart;0.034892131050704295
from;0.014160064207016574
other;0.0167896528186623
commercial;0.01941192188058848
airplanes;0.029278199477728552
is;0.021223409030255116
the;0.014517423853281376
bubble;0.02629131118776757
at;0.012215711044839279
the;0.011878369325713517
top;0.016413869480544935
that;0.013891616078301267
gives;0.018234671738539265
passengers;0.026215050152546365
the;0.011881931483831017
impression;0.02268709701567727
of;0.014772801393676229
sitting;0.022277714577157798
in;0.017275697102050024
the;0.012249281236107197
nose;0.018209098220662093
of;0.011562698665119948
the;0.01256036826659757
plane,;0.0373491994854108
and;0.014990545958940088
the;0.015672458627810245
flight;0.014743374891685288
of;0.013036772749183596
stairs;0.019896311147946225
that;0.013965462281011599
allowed;0.024758925667640937
one;0.025049574097716958
to;0.012207993300472335
access;0.017549408664895856
the;0.013935040626278027
upper;0.013449293593166508
deck.;0.1736725425784654
