text;attention
Two;6.237207159678217e-07
features;6.724887051499377e-07
that;7.010226824909225e-07
set;6.972698865870674e-07
the;7.711161271802902e-07
Boeing;8.025679319580899e-07
747;8.876819101962151e-07
apart;9.160213396018815e-07
from;8.108418514246099e-07
other;7.187362371647846e-07
commercial;7.205578501492304e-07
airplanes;7.641939384108168e-07
is;7.144366585956234e-07
the;7.240996063693091e-07
bubble;7.775138338247405e-07
at;6.834054099400643e-07
the;7.644775139261443e-07
top;8.248657872228593e-07
that;7.217931000246078e-07
gives;7.482549941305083e-07
passengers;7.900156160528709e-07
the;6.340261628026602e-07
impression;6.893868875025382e-07
of;6.785803045118886e-07
sitting;6.885888144548455e-07
in;8.291200018591453e-07
the;6.6769120574097e-07
nose;7.61957298064808e-07
of;6.462632730853702e-07
the;7.074266474908506e-07
plane,;0.07031576184987581
and;7.1049499170946e-07
the;7.307375977465837e-07
flight;6.88164867270557e-07
of;7.511666345950092e-07
stairs;7.387461103167537e-07
that;6.897940928927455e-07
allowed;7.490802045932871e-07
one;7.415959071681499e-07
to;6.278872679652703e-07
access;7.138533930721579e-07
the;7.606628791516269e-07
upper;7.218098573743338e-07
deck.;0.9296534760340285
