text;attention
Two;0.023413783719468225
features;0.027518320806800986
that;0.021918504406788
set;0.02083092887210473
the;0.019900303031639737
Boeing;0.014725648388629674
747;0.015981076510206412
apart;0.020298491232872532
from;0.02070790263621927
other;0.02027638900841239
commercial;0.014891988166188258
airplanes;0.01752656551545334
is;0.0479936557349787
the;0.020907579423911214
bubble;0.02079081912994303
at;0.021803055911519896
the;0.015048743236755752
top;0.019304397023446013
that;0.025856351043807006
gives;0.025430088514516534
passengers;0.021278564649052485
the;0.018933315956682538
impression;0.023862396463062124
of;0.01948269514766838
sitting;0.025142412037650982
in;0.020887207936378785
the;0.016301187290222344
nose;0.028711988697063526
of;0.015862869054596135
the;0.016491758582498663
plane,;0.04447325443202342
and;0.03368238231600797
the;0.022946307024026853
flight;0.017768414008145307
of;0.015378966511946892
stairs;0.021449674414090045
that;0.022249686921605085
allowed;0.027224566899036573
one;0.030408591364710393
to;0.017357073986879742
access;0.026985764297812107
the;0.01666915472015112
upper;0.015300593047129314
deck.;0.046026581927897346
