text;attention
Two;0.04393868255223281
features;0.03837017505974125
that;0.021224005541480347
set;0.02421926243692772
the;0.01931642923435969
Boeing;0.020304932820335804
747;0.020978849018476423
apart;0.024515487717221684
from;0.015291977922515106
other;0.018839411021219797
commercial;0.01592004301058828
airplanes;0.021295588621922323
is;0.04958536424974069
the;0.023667652491264485
bubble;0.036818644811733234
at;0.017052418995827066
the;0.015448485786589155
top;0.020289224775690017
that;0.020452400791445346
gives;0.021619161731887913
passengers;0.020477938922475267
the;0.019308147055059413
impression;0.026022599839582827
of;0.01776868385342604
sitting;0.0234626898585983
in;0.01579729860009763
the;0.015692818627327097
nose;0.02288430021262622
of;0.01579629536528326
the;0.01750589313602644
plane,;0.037263382013886716
and;0.021290878711182997
the;0.017129817905924254
flight;0.01905452636987398
of;0.01531963328946689
stairs;0.02732666293554748
that;0.023777022218886
allowed;0.021645084613511466
one;0.02349437433858411
to;0.016826096819611447
access;0.0202925083778464
the;0.02026684755151679
upper;0.018568295882872003
deck.;0.03388000490958775
