text;attention
Two;0.021231192655069273
features;0.02154308964943712
that;0.021763441769239014
set;0.020459566852655098
the;0.021555412522867766
Boeing;0.023818326577675804
747;0.0251227709394784
apart;0.018054889880558665
from;0.018730634187143838
other;0.017449520133660176
commercial;0.017760420409094507
airplanes;0.02095953782438796
is;0.034682737678989
the;0.022313471669168135
bubble;0.023500224889909993
at;0.019504179385573545
the;0.017613878191534763
top;0.018458465203556703
that;0.021248652032867826
gives;0.0206984651068947
passengers;0.02151244406622232
the;0.018660768940063965
impression;0.02384969239066011
of;0.019471669349301453
sitting;0.020818566154413177
in;0.019814518786426382
the;0.019943357124749022
nose;0.023791251588814823
of;0.019092095339133027
the;0.019465708249820943
plane,;0.05262415992476777
and;0.022977216954814035
the;0.0205568967000977
flight;0.018298363445302737
of;0.019163839315541616
stairs;0.025567550262566248
that;0.021969891652101125
allowed;0.022644540725475046
one;0.01858846510655312
to;0.01771307723760415
access;0.019220860765131
the;0.019943427259158646
upper;0.01550458486468754
deck.;0.07233817623683164
