text;attention
I'm;0.9998676708504152
sorry,;5.698655293835441e-06
but;2.7888642635747794e-06
as;2.8025566588861982e-06
an;2.9787837964344574e-06
AI;4.4385597900639935e-06
language;2.78712089749966e-06
model,;5.884627592517894e-06
I;2.8270168328264355e-06
don't;6.562860593366968e-06
have;2.246633816402577e-06
the;2.4877258927270997e-06
ability;2.1634401321505506e-06
to;2.0261321449009365e-06
remember;2.872346754668776e-06
past;2.823495791160081e-06
conversations;3.890396890588663e-06
or;2.0674508269019285e-06
interactions;2.12636325632004e-06
with;2.14367930106281e-06
a;2.7328734486594117e-06
specific;1.9363105706602482e-06
user.;3.346002518496873e-06
However,;3.4654711800196234e-06
if;2.140349244632765e-06
you;2.088377715733417e-06
could;2.2456883443221487e-06
provide;2.181244087165142e-06
me;2.0387994471255625e-06
with;1.8472033527127147e-06
more;1.94330555247055e-06
context;2.094732892807575e-06
or;1.8331059149464542e-06
information;1.8644202887285468e-06
about;1.8845513972524727e-06
what;1.8926417280552698e-06
you;1.780693692612923e-06
were;2.034410128557068e-06
discussing;2.2505005050644244e-06
at;2.3835923587408747e-06
the;1.7748836662929641e-06
time,;2.312521655901289e-06
I;1.7081254859540412e-06
might;1.912628795252775e-06
be;1.759171361658553e-06
able;1.9068905163787339e-06
to;1.7418515798944454e-06
help;1.7443433341397725e-06
you;1.6641883436086904e-06
recall;1.947577767734307e-06
what;1.6423594955931669e-06
you;1.668665906004468e-06
were;1.5977798726240746e-06
referring;1.63942841795908e-06
to.;1.7077484914856025e-06
