text;attention
I'm;0.0001770947035027421
sorry,;3.172949376195736e-05
but;2.4288624024068142e-05
as;2.184673363442779e-05
an;2.1828385674779885e-05
AI;3.034116972291427e-05
language;2.222308553542772e-05
model,;7.501555471200064e-05
I;2.349282435217681e-05
don't;2.5428839628362135e-05
have;1.918059627229433e-05
the;1.8413576199116653e-05
ability;2.02890707386884e-05
to;2.0808744146792494e-05
remember;2.913040492220192e-05
past;2.5505085973560113e-05
conversations;7.390493055763236e-05
or;2.5066458451873175e-05
interactions;2.9913219853513477e-05
with;2.355374964625316e-05
a;2.070068321142994e-05
specific;2.355593915015015e-05
user.;0.9985531939731083
However,;4.4614089083235434e-05
if;2.0029565345538224e-05
you;2.1247926072328585e-05
could;2.1503939736946416e-05
provide;2.071432058608196e-05
me;2.2501288121757586e-05
with;1.9286084109611336e-05
more;1.9552258756831468e-05
context;2.5770730594751586e-05
or;2.1555479713468475e-05
information;2.0369364375343182e-05
about;1.981236563181134e-05
what;1.961541129205167e-05
you;1.9219805128374334e-05
were;1.900746733956778e-05
discussing;2.3578733408152934e-05
at;1.83424553669358e-05
the;1.762467446288892e-05
time,;2.8755370670647755e-05
I;1.8826543427890736e-05
might;1.924260069109976e-05
be;1.7387476794859807e-05
able;1.7871586500587275e-05
to;1.8787540098922266e-05
help;1.8990449523353277e-05
you;1.878593307929929e-05
recall;2.070571117176272e-05
what;1.8793511112753952e-05
you;1.783086795373462e-05
were;1.761658468218944e-05
referring;1.7722594811029137e-05
to.;1.7831423575637028e-05
