text;attention
I'm;0.00041845686303742434
sorry,;3.8923885954781245e-05
but;3.3165811551162614e-05
as;3.0414903645864757e-05
an;3.091386098218206e-05
AI;4.1371026283217255e-05
language;2.9459975291530754e-05
model,;5.875599952855189e-05
I;3.120770404358257e-05
don't;4.6791137196487643e-05
have;2.7994633030920285e-05
the;2.6568257647106358e-05
ability;3.052781336681067e-05
to;2.8441737903081707e-05
remember;4.404322817608815e-05
past;3.579959255812946e-05
conversations;0.00017273790772281115
or;3.347012565062943e-05
interactions;3.925290015641557e-05
with;3.060349865326298e-05
a;3.047459467315127e-05
specific;3.186794208071209e-05
user.;0.9977784384277427
However,;5.277096769100843e-05
if;2.8943871349723763e-05
you;2.9770890761678958e-05
could;2.933369705036099e-05
provide;2.9104693095398302e-05
me;3.5410573934656e-05
with;2.7014582331169382e-05
more;2.733035322071451e-05
context;3.464015915148577e-05
or;2.7465057143239233e-05
information;2.7031769780277497e-05
about;2.77194147543812e-05
what;2.912314827509675e-05
you;2.636339861084173e-05
were;2.8579119785870684e-05
discussing;3.827767987157856e-05
at;2.715766097547974e-05
the;2.5336728276966066e-05
time,;4.252324445341118e-05
I;2.61686364846831e-05
might;2.6648096156927164e-05
be;2.447081552936572e-05
able;2.6167177553354945e-05
to;2.6209219465440693e-05
help;2.627177618368113e-05
you;2.561713493581662e-05
recall;2.8407308538995647e-05
what;2.6776289141110786e-05
you;2.485475765267582e-05
were;2.4879290120546355e-05
referring;2.452937385472609e-05
to.;2.5421286992510837e-05
