text;attention
I'm;5.500410988784852e-05
sorry,;7.686457562256373e-06
but;6.184965424218179e-06
as;5.397857869224872e-06
an;5.699395830683926e-06
AI;7.822853185571164e-06
language;5.406980148054474e-06
model,;1.077302433591809e-05
I;5.5940053230222745e-06
don't;7.1027246136158675e-06
have;5.31649522863882e-06
the;5.049939603014924e-06
ability;5.851147036974213e-06
to;5.493310152223434e-06
remember;7.171106064022745e-06
past;6.360968779185172e-06
conversations;1.0595803751087803e-05
or;5.313012980308501e-06
interactions;6.101424437306702e-06
with;5.321580143155479e-06
a;5.14744800856615e-06
specific;5.288827509821335e-06
user.;0.9996373736419281
However,;7.656995771709971e-06
if;5.23055439134211e-06
you;5.43997686703723e-06
could;5.786656767408037e-06
provide;6.1923648350249974e-06
me;5.68163343949165e-06
with;5.146913186664309e-06
more;5.274145116546029e-06
context;5.996450496485542e-06
or;5.054950198007334e-06
information;5.456564931991806e-06
about;5.184061213091651e-06
what;5.660235739476173e-06
you;5.081905246134149e-06
were;5.415710856054419e-06
discussing;6.583082399651594e-06
at;5.166257794519574e-06
the;4.855141027390082e-06
time,;5.9217266939043234e-06
I;5.07608417075067e-06
might;5.231873948666166e-06
be;4.829135855365773e-06
able;4.915947076237892e-06
to;5.340874709690286e-06
help;5.254746296491282e-06
you;4.926870459452132e-06
recall;5.467480449878598e-06
what;5.206581275453272e-06
you;4.977946800867952e-06
were;4.959004735311144e-06
referring;5.146016623714675e-06
to.;4.825030823233017e-06
