text;attention
I'm;2.4201951465051147e-06
sorry,;1.8046823683913856e-06
but;1.423217233883107e-06
as;1.2511249810833326e-06
an;1.2028424701274093e-06
AI;1.6390108619905873e-06
language;1.3865596668612172e-06
model,;1.792950956865444e-06
I;1.1850264740961255e-06
don't;1.311171151483284e-06
have;1.1284468171742594e-06
the;1.0974022051704435e-06
ability;1.1479386153274128e-06
to;1.2014659794942761e-06
remember;1.3470729132790322e-06
past;1.3638884563725798e-06
conversations;1.54661435112094e-06
or;1.1679271812234855e-06
interactions;1.1593634706679498e-06
with;1.1162343076478646e-06
a;1.0748105084299258e-06
specific;1.119839280353864e-06
user.;0.9999335864302484
However,;1.445328179896413e-06
if;1.1427267007750366e-06
you;1.1542374441518522e-06
could;1.198979593898455e-06
provide;1.1900402746030106e-06
me;1.170950031725557e-06
with;1.1186024212721646e-06
more;1.127193908839294e-06
context;1.2439465945177454e-06
or;1.1430609743530215e-06
information;1.1401922990603234e-06
about;1.1462670579955813e-06
what;1.1970283197187918e-06
you;1.1403177955039933e-06
were;1.1030748288935573e-06
discussing;1.2857140893195106e-06
at;1.1120859009093424e-06
the;1.0235537910701892e-06
time,;1.3147799757755857e-06
I;1.0939494482753664e-06
might;1.1532610817672581e-06
be;1.0449504809542107e-06
able;1.0166848706537168e-06
to;1.0994364097748505e-06
help;1.1024972737576665e-06
you;1.086190256523355e-06
recall;1.154817676745443e-06
what;1.1447361635421483e-06
you;1.0728642957378056e-06
were;1.0391544371025881e-06
referring;1.0558525725400983e-06
to.;1.0633092040286682e-06
