text;attention
I'm;0.0011842321937092198
sorry,;3.9897850440378995e-05
but;3.203672488914965e-05
as;2.980155278733753e-05
an;3.043257340948704e-05
AI;4.072680229857389e-05
language;3.07937495130576e-05
model,;4.562839698978752e-05
I;2.98725065983074e-05
don't;5.05175302011781e-05
have;3.283881143782339e-05
the;2.8101228157363676e-05
ability;2.964550308983564e-05
to;2.737868322401869e-05
remember;3.37081913171903e-05
past;3.4625295918117994e-05
conversations;4.814164878275643e-05
or;2.8619102990267076e-05
interactions;3.196474231611542e-05
with;2.8657441194625223e-05
a;2.6607849419724026e-05
specific;2.6918351211232316e-05
user.;0.9972144305161108
However,;3.639156653426343e-05
if;2.860690633620059e-05
you;2.8376248430727478e-05
could;3.062640805363194e-05
provide;2.929936807215825e-05
me;2.9207876994212477e-05
with;2.689053405077681e-05
more;2.7607674130613855e-05
context;3.4789297217878905e-05
or;2.738342633457132e-05
information;2.8418985634392576e-05
about;2.6939510300524934e-05
what;2.7599260092807092e-05
you;2.6858739671570947e-05
were;2.6860103477684487e-05
discussing;3.156927931312822e-05
at;2.6341357159297367e-05
the;2.5883670647094837e-05
time,;2.9074940907579155e-05
I;2.673362384891231e-05
might;2.8680733993114264e-05
be;2.5845011269733428e-05
able;2.8764265136207376e-05
to;2.6454075788355854e-05
help;2.6301244939283267e-05
you;2.5828040243222645e-05
recall;2.6701194754803356e-05
what;2.6332034180207792e-05
you;2.6446275495241234e-05
were;2.558547375078623e-05
referring;2.5670011331930955e-05
to.;2.6355615902841502e-05
