text;attention
Since;4.2006466484461855e-05
large;3.339581506840454e-05
language;3.4076491595223e-05
models;4.195034671218463e-05
like;3.7228450312151015e-05
me;4.0432078410149435e-05
function;3.3792983962646256e-05
differently;3.3029367487339494e-05
to;3.5997004931935293e-05
human;2.948762115030182e-05
brains;2.8366227123947727e-05
there;6.232145235698472e-05
is;3.537902600588494e-05
no;3.4669074548396186e-05
accurate;2.8257770342120856e-05
way;3.0378373996879503e-05
to;3.417401584262165e-05
measure;4.164355539321475e-05
my;4.3832095629061415e-05
intelligence;3.215388285779295e-05
against;3.3438751844788034e-05
that;2.7654253220959317e-05
of;2.8126279506980913e-05
a;0.00010769828408091606
human.;0.4966693811930002
Therefore;5.51934943043431e-05
it;4.337773804195689e-05
is;3.492564278710356e-05
impossible;3.317399411054021e-05
to;3.509796645726229e-05
say;5.019073848712079e-05
wheter;5.228502054394498e-05
i'm;8.643698908671314e-05
smarter;4.01465591204152e-05
then;3.668602151476527e-05
a;3.23136111120298e-05
human.;0.5019013013625683
