text;attention
Since;0.022359005484115946
large;0.025142617395931585
language;0.026825594938180715
models;0.02668046552164794
like;0.02483490837390223
me;0.023884937956759573
function;0.023836877572186208
differently;0.025323906628905223
to;0.029838498469615168
human;0.020937018951555666
brains;0.023598896531346527
there;0.02625815894047226
is;0.027710243213596174
no;0.023937321691055863
accurate;0.023426301188130213
way;0.0267921230500915
to;0.024171235627487703
measure;0.028531264455901074
my;0.02432859877976298
intelligence;0.026895251467474523
against;0.022409208618358312
that;0.027436775380908558
of;0.02509859963635807
a;0.02348073199708728
human.;0.048137067827574265
Therefore;0.025285579727351785
it;0.02418735398843138
is;0.026716377510115342
impossible;0.03177757695438722
to;0.023173236336702617
say;0.026459610649368408
wheter;0.033112795173083846
i'm;0.05368846118687842
smarter;0.025556055313107288
then;0.022356519469400666
a;0.02326996509190311
human.;0.032540858900864146
