text;attention
Since;0.031492886753169975
large;0.023506950312063978
language;0.022631652826381757
models;0.021318198296165554
like;0.02142597175977267
me;0.023240584561807956
function;0.027600778749832477
differently;0.04090042069218033
to;0.013916427080705186
human;0.02303947140921313
brains;0.03849529457490119
there;0.018356278501999182
is;0.016690440972910437
no;0.0204268288079036
accurate;0.024358112803833456
way;0.02628729752716894
to;0.013666474188450364
measure;0.023786520966594605
my;0.01852283243069496
intelligence;0.029186834652541238
against;0.02123353861079368
that;0.014747680699225779
of;0.014993696413987772
a;0.01619826111984641
human.;0.04736459194468093
Therefore;0.05928877202381262
it;0.017475085839710042
is;0.016384475668299793
impossible;0.03899375707655489
to;0.014108342925321041
say;0.02238333289201576
wheter;0.04987364691690619
i'm;0.05832228824649502
smarter;0.046546060639566546
then;0.022963928927070547
a;0.015549698950155639
human.;0.04472258323726633
