text;attention
Since;0.02216954154876135
large;0.01844171301550312
language;0.02069561445544329
models;0.020709675586380896
like;0.017245441968042823
me;0.020604779276279548
function;0.020577758267059508
differently;0.019738524868873224
to;0.022340843920368413
human;0.016024311773710265
brains;0.018914787900498733
there;0.02525429707749612
is;0.01766582787220914
no;0.017424349554966367
accurate;0.01599443808365502
way;0.021272613159358425
to;0.019120464822218856
measure;0.024802439518684428
my;0.020959095875448825
intelligence;0.023571544556932673
against;0.021655330247586254
that;0.016071490162868116
of;0.017019462561218324
a;0.02092700076443816
human.;0.1641617915794688
Therefore;0.018973082867450267
it;0.018382503048693547
is;0.01630114002528875
impossible;0.023582576179850042
to;0.016922963744728837
say;0.022764632500783907
wheter;0.023623895016710493
i'm;0.04299661698898342
smarter;0.01961288246944397
then;0.01921860423124473
a;0.02093612958890881
human.;0.11332183492044266
