text;attention
Since;3.02978468967681e-06
large;3.5770453335432313e-06
language;3.304829677474115e-06
models;4.222959639195945e-06
like;3.1683538018660963e-06
me;3.88995604850713e-06
function;3.2892582181110497e-06
differently;2.8585715543562557e-06
to;2.697582267994175e-06
human;3.222797520890071e-06
brains;3.5832381057450873e-06
there;3.5703074755731034e-06
is;2.8013753999170904e-06
no;2.9871714337824056e-06
accurate;2.7754905452523187e-06
way;2.7443328743219722e-06
to;3.3654840608296662e-06
measure;3.358568522136568e-06
my;4.0012324223879114e-06
intelligence;3.7538093442747063e-06
against;2.875585946008666e-06
that;2.692459635102412e-06
of;2.7073368478129757e-06
a;1.251252792152432e-05
human.;0.4859532075533073
Therefore;2.976243132778236e-06
it;3.2607230894277705e-06
is;2.805451717568126e-06
impossible;2.92465368000387e-06
to;3.0998739285412643e-06
say;3.7959992230341346e-06
wheter;4.5175077374576315e-06
i'm;6.111131944805348e-06
smarter;4.086527344496497e-06
then;3.0055859996904697e-06
a;2.9490736392255035e-06
human.;0.5139202696159693
