text;attention
Since;2.2637508553326747e-06
large;2.119354785322625e-06
language;2.0255206907209858e-06
models;2.5318851595274922e-06
like;2.2302946102716792e-06
me;2.2792798148557876e-06
function;1.994801814386601e-06
differently;2.143304912312181e-06
to;2.0170425016517675e-06
human;1.9781113690771903e-06
brains;1.8563214819255436e-06
there;2.349849869313593e-06
is;1.9711211576714346e-06
no;1.9743642585755846e-06
accurate;1.895326866632334e-06
way;1.8356289317461857e-06
to;1.9536563897782044e-06
measure;2.2497653541418513e-06
my;2.4840208594135793e-06
intelligence;2.2621977361199678e-06
against;2.1452311755045025e-06
that;1.6666637443092073e-06
of;1.7529849426602266e-06
a;4.836422727926468e-06
human.;0.49109499764042064
Therefore;2.1858936125955834e-06
it;1.856535676081345e-06
is;2.0786132536837678e-06
impossible;2.0783715485838255e-06
to;2.0644769885703033e-06
say;2.3684424515524205e-06
wheter;3.030269496209495e-06
i'm;4.225896800536131e-06
smarter;2.518296204288586e-06
then;2.0339793534716537e-06
a;2.308633257357919e-06
human.;0.5088254360489273
