text;attention
Since;3.061568531674137e-05
large;2.9988389390436102e-05
language;3.341743210428512e-05
models;3.3657590911538186e-05
like;3.101510100098785e-05
me;2.760158736377834e-05
function;3.437923684591606e-05
differently;3.0071339572682592e-05
to;3.750835167538225e-05
human;2.851931739193979e-05
brains;3.170749211437743e-05
there;4.0190240140124284e-05
is;3.37194983449812e-05
no;3.0043523774706292e-05
accurate;3.1510618368804676e-05
way;2.9555039357150545e-05
to;4.249033942173184e-05
measure;3.1840544500442097e-05
my;3.100376349092195e-05
intelligence;3.184734235551854e-05
against;2.963182478838843e-05
that;2.9250832420359584e-05
of;2.7212351179402916e-05
a;3.0405265329574722e-05
human.;0.4937093115553383
Therefore;3.122869059903695e-05
it;2.951261397101264e-05
is;3.055482825929706e-05
impossible;3.087930199128876e-05
to;3.099545613856426e-05
say;3.159014393412639e-05
wheter;4.8386670597722115e-05
i'm;5.4829001516750836e-05
smarter;3.247770489056686e-05
then;3.2828569818167556e-05
a;2.7178080822473317e-05
human.;0.5051430446749625
