text;attention
Since;6.912832169453885e-05
large;7.333484959444712e-05
language;6.469496464526952e-05
models;6.864886486516388e-05
like;5.550443168597313e-05
me;5.9819385967006054e-05
function;5.693044088943981e-05
differently;6.0926235551439565e-05
to;6.383424052722666e-05
human;5.181562958959529e-05
brains;5.6221112314666034e-05
there;8.350849554764224e-05
is;5.2431014264671184e-05
no;5.278596749738245e-05
accurate;5.453052713076206e-05
way;5.338376654412243e-05
to;7.112289802355267e-05
measure;5.761396603421006e-05
my;6.640801809578312e-05
intelligence;6.68995399412635e-05
against;5.9884841789711556e-05
that;4.254933492791078e-05
of;4.607581568608858e-05
a;5.382979014141656e-05
human.;0.5031897044243724
Therefore;9.006215101511684e-05
it;6.326585805370536e-05
is;5.429010784436763e-05
impossible;6.213245657082602e-05
to;6.313936408914315e-05
say;7.894751077073738e-05
wheter;8.803372395857252e-05
i'm;0.00011493466651531028
smarter;7.124431630846828e-05
then;6.109693621913492e-05
a;5.1062280706023414e-05
human.;0.49457020375062694
