text;attention
This;0.023680551929994572
is;0.017825789204851835
an;0.01747984653825754
example;0.02002376329634273
of;0.018993570190194375
the;0.016682096162899514
fallacy;0.030193993592933628
of;0.017819854537654143
anecdotal;0.03229564861903036
evidence.;0.03966842038804884
Just;0.020007653823942897
because;0.022620497665041317
one;0.018149789138907083
person;0.019975218361063855
is;0.016827356019141516
healthy;0.026755069068074976
despite;0.021786676242338984
not;0.01814725300850332
being;0.016043991563402044
vaccinated;0.047093033912476503
does;0.02050159154318145
not;0.020397640383014417
necessarily;0.017594734179226704
mean;0.019583714281258532
that;0.018416227203523372
vaccines;0.027544376190009812
are;0.017275910287813605
unnecessary;0.019081377649665308
for;0.016711859376247883
everyone.;0.02857037178088038
The;0.01720106671611934
scientific;0.02077148906049142
consensus;0.020246178369773618
is;0.0193316364705512
that;0.021071211432482754
vaccines;0.024381426917006472
are;0.017966162137136185
effective;0.019394463666183623
in;0.0182418044023932
preventing;0.019816400463096545
the;0.016810323618246876
spread;0.017133486806205276
of;0.015862815903106006
diseases;0.018016936342724405
and;0.016799440451567248
protecting;0.016478644418756953
public;0.016199673050607103
health.;0.016528963635630303
