text;attention
This;0.02148972070872191
is;0.01871725522207841
an;0.01767989430660457
example;0.021876583718977684
of;0.020671304661206952
the;0.018006172578909713
fallacy;0.025483702003458304
of;0.019376671604353243
anecdotal;0.03471331039662744
evidence.;0.04394145970887001
Just;0.01821183286367142
because;0.024485570903758396
one;0.020255341464714565
person;0.02167828991158486
is;0.018553377403731853
healthy;0.025921653916154964
despite;0.02714638385669922
not;0.018435802743330544
being;0.01658225130144656
vaccinated;0.026534021098636822
does;0.02337299211715819
not;0.020658775479895915
necessarily;0.018751691102520913
mean;0.019754376213974745
that;0.01794973760716379
vaccines;0.02343436020311162
are;0.018337629237941203
unnecessary;0.022401449763471776
for;0.0178040420920852
everyone.;0.02773173158844536
The;0.01834922534443296
scientific;0.01895602952502091
consensus;0.021328334676641206
is;0.017926195201465395
that;0.019642851293580506
vaccines;0.022788866081005034
are;0.017839640954853127
effective;0.020105388468747966
in;0.018168772826765024
preventing;0.020571820033549584
the;0.016544336627469205
spread;0.01692034495202744
of;0.01648347597876835
diseases;0.017236324580562158
and;0.016972708822453636
protecting;0.018000915755527185
public;0.015989530549426374
health.;0.01621785254839777
