text;attention
This;0.03344215000152587
is;0.029149957878437473
an;0.029025383924385605
example;0.02016719441188156
of;0.03720602280679249
the;0.04079805679799615
fallacy;0.020648628745465126
of;0.03449955552609358
anecdotal;0.026222547685633844
evidence.;0.09095578864722473
Just;0.015265329263821866
because;0.016717327970768085
one;0.014335025172141712
person;0.014933904086699971
is;0.024223486833852375
healthy;0.014718273566429864
despite;0.016760752910134232
not;0.016153774576529292
being;0.014515609520708706
vaccinated;0.015632446484226483
does;0.016715628645103467
not;0.015473646508361628
necessarily;0.014551918321721192
mean;0.014596733957756217
that;0.025236990127956146
vaccines;0.015487137813453861
are;0.020140653611979614
unnecessary;0.014536187680831003
for;0.02370793416953366
everyone.;0.040430761085428125
The;0.02088920356135165
scientific;0.014146968443620813
consensus;0.013698071393231809
is;0.01790870458415507
that;0.019493597040628217
vaccines;0.014018534397377666
are;0.016662905032277263
effective;0.013311608307954633
in;0.01812432935425283
preventing;0.013352250987449155
the;0.01815784402211996
spread;0.013068578440073756
of;0.015809293933038183
diseases;0.012666683636003147
and;0.015862374440407407
protecting;0.012037403049907441
public;0.011962239530719418
health.;0.01258060111255758
