text;attention
This;0.024880764208023425
is;0.020115649711811033
an;0.01929408334827198
example;0.022004149838943166
of;0.020093371106884757
the;0.01952025040726204
fallacy;0.02759088263388793
of;0.019668529859130302
anecdotal;0.024478695944757593
evidence.;0.03680701343988198
Just;0.01921501638618965
because;0.020037330131107926
one;0.01963359088626454
person;0.019912662838342487
is;0.018576478083623997
healthy;0.021780471607689887
despite;0.020149211823225946
not;0.01918489275301436
being;0.018335591656670158
vaccinated;0.027309233985679016
does;0.019917729710870063
not;0.020468584488224986
necessarily;0.01880301272816865
mean;0.01969225215245197
that;0.01942787460943389
vaccines;0.023947380192946066
are;0.019165341147635895
unnecessary;0.020354155391044747
for;0.01886335818770954
everyone.;0.02692275851201701
The;0.01934530988164622
scientific;0.02162529515772404
consensus;0.020809268736476545
is;0.01940936150541379
that;0.020061831602661152
vaccines;0.023373731467792678
are;0.01940622485681273
effective;0.01973470027817432
in;0.01955785694132854
preventing;0.020144601763080004
the;0.018410669277984244
spread;0.019517991316546912
of;0.01821305337050689
diseases;0.020505771884978378
and;0.01830129688943724
protecting;0.018088546553809242
public;0.018046269105785412
health.;0.019297901638676677
