text;attention
As;0.019117362580146575
an;0.018740161966943558
open;0.021487968413948316
world;0.024951550430740498
creative;0.033936990502810765
game,;0.0590825026926745
Minecraft;0.06660136109942986
does;0.025018192735426985
not;0.02215461958560863
establish;0.025328185516215334
a;0.018464090288759536
goal;0.03328046273241922
for;0.019429243359697205
the;0.018379847002187758
player.;0.07654350274173233
However,;0.0790532697143263
players;0.023842174924609934
often;0.02892443376923977
create;0.03212773314049477
goals;0.029916831758504788
for;0.019665943079382762
themselves.;0.06476979696226344
This;0.021379121062840664
may;0.026178611823787994
include;0.02690789882089309
survival;0.024801430900909943
challenges;0.027839670501159708
and;0.018617714895218327
construction;0.023201080805689795
projects.;0.07025824619193771
