text;attention
As;0.03485222125439828
an;0.02551520807801038
open;0.02230974108157427
world;0.020942328216070633
creative;0.027611443052070916
game,;0.058294997415004934
Minecraft;0.05346441503197139
does;0.034095423626262965
not;0.026644175982915994
establish;0.03316834519006578
a;0.023433114626689545
goal;0.025200576970597875
for;0.026787130492703412
the;0.02378133608316002
player.;0.08403321322255898
However,;0.03309812487279534
players;0.03377572531911025
often;0.03364954534076296
create;0.03055724248620861
goals;0.03160227897697065
for;0.02605718231654501
themselves.;0.04638758575145037
This;0.025651797990518095
may;0.025887776478044886
include;0.04045510809782442
survival;0.028226579540945092
challenges;0.030027850108381257
and;0.03012434255220968
construction;0.02244862564435646
projects.;0.04191656419982173
