text;attention
A;0.007140454050150703
neural-net;0.010738230834116236
is;0.007508503292579209
like;0.007496974193008586
a;0.007165060043884155
big;0.007029497029531695
computer;0.007729051078749498
brain;0.008491394241280127
that;0.007454275304050562
can;0.0070706544618915936
learn;0.007798870633972896
and;0.007008439679226107
think;0.008366106597438864
like;0.007378022177452045
a;0.0067904027662957145
human;0.0070775426269611506
brain.;0.010409350876219909
Just;0.007045790108824369
like;0.006982267461083551
our;0.007137740168655633
brain;0.006993478233193283
has;0.0072434322431703686
lots;0.0075906917765039125
of;0.006990097717915551
tiny;0.007896955076698143
parts;0.00839087292045837
called;0.007020231035449257
neurons;0.00741986788217171
that;0.006935966683942755
talk;0.008453398291126433
to;0.006876598103647092
each;0.0073694384660452335
other,;0.008646643620129192
a;0.007535879413523621
neural-net;0.008986925759165038
also;0.007032414857498752
has;0.007272040240373123
lots;0.006883529030955467
of;0.006854795150634601
tiny;0.007153393435089087
parts;0.007126622239598756
that;0.006764922000281468
work;0.006982086947262775
together;0.006830027442022764
to;0.006972005461221455
solve;0.007406271504985966
problems.;0.010581597768692998
Think;0.007543402104178169
of;0.006956745329578839
a;0.006774854564192843
puzzle.;0.01123920715640744
You;0.007327714797760743
can;0.0069912593610563685
put;0.0079833052833575
the;0.007058361476173923
pieces;0.0077819089882384404
together;0.007217432226750346
to;0.006952121708638203
make;0.006841406742954405
a;0.006673430831779146
picture,;0.00868066464770523
right?;0.00896898506906175
That's;0.007472076789806776
like;0.006884966222753288
what;0.007110155112424733
a;0.006956993556458071
neural-net;0.007784592811282462
does.;0.008562212415288751
It;0.006955330724666916
uses;0.007097460668261135
lots;0.0076568468276967585
of;0.00675396343201731
pieces;0.006865205689825301
of;0.006598719703280357
information;0.007009546974785429
to;0.0070190932890977185
solve;0.007076193454228363
a;0.006633708634601219
problem;0.00682033676178498
and;0.006868970321594402
make;0.006863007164540506
a;0.006646904867790586
decision.;0.009099633012789876
And;0.007091672383241831
just;0.006889297204714762
like;0.00707649429092656
you;0.007069762110858709
can;0.007045270582716755
get;0.006947007101189565
better;0.00722915900342653
at;0.006994727677723569
solving;0.006839756657862377
puzzles;0.00708222428029135
the;0.0068140395688490495
more;0.006910731651900772
you;0.006562683761724334
practice,;0.008808724920193599
a;0.007104922123925764
neural-net;0.007799670098866292
can;0.006925616951651588
also;0.00687176658120784
get;0.00673166772562749
better;0.006924965275989912
at;0.006889298128641578
solving;0.006748842953036772
problems;0.006734087980828701
the;0.006718643345139473
more;0.0068420604958893535
it;0.0065800426867414245
practices.;0.008734889956184615
It;0.006797792826076563
can;0.006774383684356575
learn;0.006972272518092969
from;0.006800746774269471
its;0.0067610232736518465
mistakes;0.006970506891059252
and;0.006915987789490558
get;0.00673870074730492
better;0.00684856742786064
at;0.006689472852305395
making;0.006636903369456458
decisions;0.006834420714711496
over;0.006603335705508399
time.;0.00759535164661251
Isn't;0.007768685548575624
that;0.006682043799779104
cool?;0.008698824779851882
A;0.006954609669321646
computer;0.007025865475898197
that;0.007172110980852177
can;0.0066825741317712095
think;0.006850172173261808
and;0.006632417582050435
learn;0.006731495621518324
like;0.006841551455277069
a;0.006601367387346686
person!;0.00669526002445012
