text;attention
A;0.00616324576236022
neural-net;0.03992166367332846
is;0.016158869061427033
like;0.007155613899294707
a;0.005925469668037518
big;0.00554846081970488
computer;0.009208671696161361
brain;0.01616232904379689
that;0.009283862852865863
can;0.005988218771203492
learn;0.010441257519370535
and;0.004959516071786433
think;0.006706599219191731
like;0.00491036756703139
a;0.003909057642493749
human;0.006387630302206603
brain.;0.046676847960458935
Just;0.004506192026849808
like;0.0060803087266509065
our;0.007685761313436996
brain;0.010474736113993076
has;0.0061067130750138
lots;0.0051194768828218985
of;0.005310256591860233
tiny;0.005939437639599221
parts;0.006979307398661801
called;0.004895447758247475
neurons;0.013204604630554832
that;0.00608977801406148
talk;0.005445304834316412
to;0.0040448509345782195
each;0.005693293137684509
other,;0.019487566235042733
a;0.006165349981175118
neural-net;0.01536923870397695
also;0.005884342974591853
has;0.004568447293886588
lots;0.004264681680816112
of;0.005046183726135608
tiny;0.005602616565326563
parts;0.004874440355823221
that;0.005138554891198933
work;0.003986864749845045
together;0.005093526249145802
to;0.004512043832709961
solve;0.0056963406078168275
problems.;0.0202198317283365
Think;0.005552921629278521
of;0.00432829342741278
a;0.004252130632751368
puzzle.;0.08583374952717462
You;0.005765427168576222
can;0.004563165265914652
put;0.004597921987068304
the;0.004143977930419302
pieces;0.007696611901855419
together;0.006378204617317718
to;0.005483428054399413
make;0.004006804253390547
a;0.003818524733144149
picture,;0.01218278118418456
right?;0.01052678661680862
That's;0.005168762390706864
like;0.005574375713482913
what;0.004646755775265112
a;0.004233398833777217
neural-net;0.013662323535670868
does.;0.012282754528760154
It;0.005919125616494705
uses;0.004713322379429189
lots;0.007218605815878472
of;0.00535006498663065
pieces;0.005914927287050363
of;0.003864249379188516
information;0.007032840252878766
to;0.006067608141631822
solve;0.005378964400704721
a;0.003845508849042317
problem;0.0054667702998102115
and;0.004721162368940194
make;0.004031970477981208
a;0.003599543380806148
decision.;0.009809611979826459
And;0.004622145248158686
just;0.004032325632661514
like;0.005639318262956251
you;0.007134722540908947
can;0.0047894397165856835
get;0.0041349230489258785
better;0.0094068895847404
at;0.005224087034719594
solving;0.0052874749873600725
puzzles;0.010292150041673578
the;0.004045679531761756
more;0.004960822840970927
you;0.0040431970809629006
practice,;0.01479335123575552
a;0.0044952941610925555
neural-net;0.011373606901379636
can;0.004833905283725813
also;0.0042733218613237485
get;0.004083583207027233
better;0.00517725355761816
at;0.004382460883165731
solving;0.0042612552406607156
problems;0.004806707621788063
the;0.0038304590954936716
more;0.004434490633298631
it;0.004016607000110603
practices.;0.008726683364498998
It;0.004456368753212638
can;0.004213352883663239
learn;0.005366891086262405
from;0.0043879448639107446
its;0.0039359042208167196
mistakes;0.0068807504224766515
and;0.005150256364836201
get;0.003812594057274202
better;0.00430871051517765
at;0.004002751667310721
making;0.0038001862514488076
decisions;0.004391780612864505
over;0.003643110622647776
time.;0.005555346338192342
Isn't;0.006403603882441938
that;0.004035167214874819
cool?;0.005770049172112534
A;0.003844552359291947
computer;0.005631324050981878
that;0.007463720118295928
can;0.004160831039562224
think;0.005041298632810894
and;0.004201914403961122
learn;0.004339124584246769
like;0.003905502778503257
a;0.003576286046061144
person!;0.0039919659489042495
