text;attention
The;0.02094496145284516
egg;0.019955298002048243
comes;0.026695597767394073
first.;0.10157694911704979
You;0.018686826631589794
can;0.0171520665193004
think;0.01792364051070196
of;0.017570008682451257
it;0.014634732375168606
this;0.016778919343168167
way:;0.06002183933557782
the;0.02042347778339138
first;0.022736956739583574
egg;0.020823271094311285
that;0.024884620229082978
hatched;0.03839861237979962
into;0.01747427702690141
a;0.024515897607551122
bird;0.016823311464688736
whose;0.020079764547461625
genetic;0.019498048158707062
makeup;0.021055192347286998
was;0.021005783831758846
fully;0.01579477486976575
chicken;0.01988899072470869
is;0.02066353108204396
laid;0.0199030340897786
by;0.01802077485868151
some;0.017238656992237592
almost-chicken;0.04803986535699675
creature,;0.067316485792322
thus;0.018020446180382396
creating;0.01807007993273
the;0.01985584756012561
first;0.018635719881434847
chicken.;0.09889173973097246
