text;attention
The;0.009921617296774038
following;0.009782775704695386
is;0.009602490684983204
a;0.0086052265198627
list;0.009309117258041517
of;0.00882320289193742
the;0.008773850265734134
top;0.009442793568066878
producing;0.009715308583930826
countries;0.011305353446530358
for;0.009544155374072966
five;0.009209659166759407
different;0.009351337771058283
types;0.008882140091620661
of;0.008819529692282231
cereal:;0.0132924305519304
1.;0.011001382497525112
Wheat:;0.013196359231032318
*;0.0107934536671345
China;0.011952177996171525
*;0.01080652845807008
India;0.012034439833451573
*;0.009610030674768667
Russia;0.009965749790316083
*;0.008885340728026984
United;0.00960850585239164
States;0.008436126095900711
*;0.00853421903922691
France;0.008961263017959555
2.;0.012144119581330281
Maize;0.011251072849581743
(Corn):;0.011397294728116694
*;0.00835085037205575
United;0.008687089766091595
States;0.008105040193824867
*;0.0083770403745681
China;0.008809278358833257
*;0.008577726887339772
Brazil;0.00878457086796846
*;0.008359797355136698
Argentina;0.008794557754371508
*;0.00813610956451326
Ukraine;0.008563477113652383
3.;0.010411954547466152
Rice:;0.009978550644201865
*;0.008424937771961368
China;0.00853079993834856
*;0.008430809691685737
India;0.008620179453436726
*;0.008338192748260129
Indonesia;0.008493879839943186
*;0.008148731862378699
Bangladesh;0.008381383754070737
*;0.008060384973281442
Vietnam;0.008261376137040019
4.;0.009122330871505342
Barley:;0.00972658331812616
*;0.008192990573994063
Russia;0.008488389610521428
*;0.008513717738853559
Germany;0.008739514100460297
*;0.008280752512000273
France;0.008416193586866313
*;0.008085120884262607
Canada;0.008316135577503412
*;0.008184347758572456
Ukraine;0.008358614391019707
5.;0.008624942885483287
Oats:;0.008995426032199886
*;0.008064854931213524
Russia;0.008167856940810745
*;0.00809525633333275
Canada;0.008297888072244642
*;0.008075520450671163
Australia;0.00824855744512035
*;0.00798100255049949
Poland;0.00806849055471306
*;0.007948812313974405
Finland;0.00797413917991608
It's;0.009549700538633472
important;0.008960438354710902
to;0.008293261520711191
note;0.008598568556742875
that;0.008700366480882944
the;0.008455325620239491
rankings;0.00922508887718415
of;0.008575794367711661
top;0.00822295752219964
producers;0.008421111136404816
for;0.008538987457018019
each;0.008485327599789904
type;0.008162486981146376
of;0.008116611639337511
cereal;0.008145037355866705
can;0.008586476212910964
vary;0.008958075479260431
from;0.008609225593720111
year;0.008388500704719522
to;0.008528414569359252
year;0.00799009542779053
due;0.00832054005751268
to;0.008630868676503567
factors;0.008418301320862517
such;0.008189925225132977
as;0.008364958229396775
weather;0.008164388105311846
conditions,;0.008878343727307574
production;0.008170799610390174
practices,;0.008148328921597281
and;0.00790206256024254
market;0.007860054422767989
demand.;0.00788636565305361
