text;attention
Knitting;0.06598443478886909
uses;0.031062080412187734
a;0.02592084640551259
pair;0.01767600498490664
of;0.022843466460807746
long;0.019940008070673157
needles;0.06609561927638781
to;0.028155197763669843
form;0.024835712149126832
the;0.017489185036689413
loops,;0.05179446207086355
moving;0.022921033446486834
a;0.01780489064910852
set;0.016663735005361197
of;0.016637285534050878
loops;0.029795564923636643
from;0.018392505142166355
one;0.016842034113028537
needle;0.027643243000340507
to;0.018222705153157104
"another;";0.02891111212675101
the;0.017435604465435715
stitches;0.025373106410349323
are;0.016841538713696827
held;0.018443484105499754
on;0.017855492976882256
the;0.01667335478861281
needle.;0.025707630553739515
Crochet;0.04111783073615776
uses;0.020451484352856368
a;0.018943141102812616
single;0.017051790589165533
hook;0.02412287376356364
to;0.017326270636319637
hook;0.02090617690261342
the;0.01652685159787086
loops;0.017642261559479566
together;0.01749506693198186
directly;0.016706286582372176
on;0.01618446306341021
the;0.015283794777140586
piece.;0.01628036887625777
