text;attention
To;0.030237060362121627
rotate;0.03513763946830506
a;0.02675884467578737
point;0.025743634641593474
(x,;0.03309759325069457
y);0.025536584080618915
by;0.025423074472380226
an;0.023911153629768898
angle;0.024447518626254158
'8';0.03514926512529538
in;0.02461870682897166
a;0.02332059335494338
2D;0.02608932076683448
plane,;0.025354341680492772
the;0.02392034750441721
transformation;0.024668763708651675
matrix;0.024304831724864445
is:;0.027596051405099385
''shell;0.032298096102670634
[cos(8);0.05773865755858976
-sin(8)];0.038174299294679054
[sin(8);0.035010896194154706
cos(8)];0.025021986690914412
"""";0.023796728349927923
This;0.023848863186860476
rotation;0.023542111992443007
matrix;0.02336279745003401
represents;0.024474856130617697
a;0.02271841225357119
counter-clockwise;0.026420962239759187
rotation;0.023237181741988824
of;0.023154388653478637
the;0.022197756439157907
point;0.021981688849307575
by;0.02294926016208401
angle;0.022109763522874713
‘6’.;0.022645967879791538
