text;attention
To;0.021742295218063402
rotate;0.027375057759069073
a;0.01590354553179355
point;0.031118030508990265
(x,;0.034374944517758715
y);0.0236060157252496
by;0.026417004513833664
an;0.012598953663431245
angle;0.023766441820908306
'8';0.039544086851508405
in;0.014774744653820757
a;0.012019644354021298
2D;0.017188785881428314
plane,;0.027286967484579976
the;0.013979389788434337
transformation;0.014621637399540624
matrix;0.0261695202964756
is:;0.03242862864196968
''shell;0.025766989984051535
[cos(8);0.18118348970547052
-sin(8)];0.08869210810286894
[sin(8);0.06720691679124262
cos(8)];0.02292786344180837
"""";0.010787929227355343
This;0.018067603117612973
rotation;0.014760110768835107
matrix;0.015827966562600986
represents;0.01678177311200435
a;0.011959960656288739
counter-clockwise;0.028841530312777464
rotation;0.012241484298517003
of;0.011480900081201877
the;0.010958564056296072
point;0.012271660325349078
by;0.010933981430790276
angle;0.01085669142043916
‘6’.;0.01353678199361272
