text;attention
To;0.025368149864212063
rotate;0.033286321515451994
a;0.023158769393587048
point;0.02737429788066264
(x,;0.03950312211151548
y);0.028441786700813876
by;0.026299302294753888
an;0.021637600031549405
angle;0.02443179867923842
'8';0.05298059190732588
in;0.02269039178755196
a;0.021307312596263905
2D;0.02422494815377656
plane,;0.025802318996727545
the;0.02194904725119691
transformation;0.024126315554679773
matrix;0.023399623766062732
is:;0.031024358515820836
''shell;0.033024784320634805
[cos(8);0.06728602682909299
-sin(8)];0.03663088736571209
[sin(8);0.035575697596659274
cos(8)];0.02495856294891937
"""";0.021923943580970735
This;0.02389481700888923
rotation;0.022055726162637308
matrix;0.020728631531818576
represents;0.02113993904897332
a;0.020632067078231345
counter-clockwise;0.02586497306604112
rotation;0.022521573786283854
of;0.02081051060184073
the;0.02009997011498606
point;0.020631565031950003
by;0.020756661310484814
angle;0.021124379993751333
‘6’.;0.023333225620932086
