text;attention
To;0.02298978139731805
rotate;0.03377977278949597
a;0.018226030995644574
point;0.04061312139556192
(x,;0.036551665746068926
y);0.0281050669376104
by;0.022642863949113037
an;0.01644524211303616
angle;0.029760987189905046
'8';0.0520466344400576
in;0.014498498986479034
a;0.013801298259167576
2D;0.023899211819656447
plane,;0.024623965168552888
the;0.01636667470280229
transformation;0.01777896956054842
matrix;0.039736178629868904
is:;0.037207794512379454
''shell;0.025281051525171783
[cos(8);0.15093722124705322
-sin(8)];0.06813461134112117
[sin(8);0.040947429252187216
cos(8)];0.02028414617953342
"""";0.01314286508995516
This;0.01997773426046283
rotation;0.016317690707568177
matrix;0.015369556699468314
represents;0.017351309080196407
a;0.012906512654836675
counter-clockwise;0.020785601091694035
rotation;0.013129378366240644
of;0.012924948913703166
the;0.011949681564084482
point;0.01266219987720902
by;0.012331056081379375
angle;0.012306518415791445
‘6’.;0.014186729059076666
