text;attention
To;0.02400408636834934
rotate;0.02626251102628137
a;0.022067922564853414
point;0.028516526584929713
(x,;0.04028006213160525
y);0.02406197931889501
by;0.025342572173988654
an;0.01866434397491368
angle;0.022729593212983595
'8';0.04927277678931433
in;0.021536630310921047
a;0.01747682973331869
2D;0.022149597785323362
plane,;0.030526538683670952
the;0.018435150394864572
transformation;0.02199286374192995
matrix;0.025561445878930743
is:;0.027309820602808836
''shell;0.03900043316555481
[cos(8);0.11462662360864789
-sin(8)];0.05914062667131906
[sin(8);0.045917858324807666
cos(8)];0.022816769359827977
"""";0.017630022991053835
This;0.019634279159128253
rotation;0.02098706250097999
matrix;0.01836439091131781
represents;0.020335053549749127
a;0.017458166187552245
counter-clockwise;0.02237564255827931
rotation;0.017144063900595363
of;0.016927106189224845
the;0.015897116900140826
point;0.01582934698747922
by;0.016159693157155514
angle;0.016228988919290123
‘6’.;0.0173355036800136
