text;attention
"""When";0.00764161324326889
Chuck;0.004821623674332563
Norris;0.1309759258309875
visited;0.008525544455373494
Japan,;0.03743550229835222
he;0.006669166675554144
roundhouse;0.009325568756473532
kicked;0.009926416897288688
Mount;0.006982215637037726
Fuji;0.012112632671346163
and;0.009476776341848923
caused;0.006012285070801903
a;0.004050467936618437
tsunami.;0.03275875508036285
He;0.005453472319424796
then;0.0069201249210363225
proceeded;0.004648472191751682
to;0.00439911080502437
catch;0.005126015120575919
the;0.003910091012374277
wave;0.00929236001453661
on;0.005036501577928324
his;0.003989881788162633
surfboard;0.008533878063940674
and;0.005374748738116979
surf;0.0052952135257276515
all;0.0040590133034885565
the;0.004510002381356501
way;0.004659756958014024
to;0.0041749045761589505
"shore.""";0.014656538919667233
"""When";0.010780199066998002
Chuck;0.006295450960981255
Norris;0.033177011948409336
visits;0.006438513674106706
Brazil,;0.01891707306822378
he;0.004980952030971033
doesn't;0.008113951990718758
need;0.004824579967320722
a;0.003951218951917739
map.;0.018370681475064946
He;0.004297798502734716
just;0.0044548239121348565
walks;0.004920811852839922
straight;0.004421770064001936
through;0.004967967966503456
the;0.004103043974075208
Amazon;0.005886870738050929
rainforest;0.0056011227969402855
and;0.0048386755033011895
the;0.004063592104435535
trees;0.0046923804649523565
part;0.005650022544737284
out;0.003931996997218464
of;0.003816332081701324
"fear.""";0.013567010323930463
"""In";0.009952563619730764
Germany,;0.01616585771326857
Chuck;0.006341198806179776
Norris;0.01723066830960723
is;0.0054393302728804336
the;0.0043783408521285965
only;0.0045339889162011905
one;0.004183804487976346
who;0.004336844958558252
can;0.004854848969268636
out-drink;0.020628064824043228
Oktoberfest.;0.020485805683506678
He;0.004878393296709625
does;0.003821373381956889
it;0.004577763204051961
with;0.004083910171760758
one;0.003743204548889383
hand;0.004486775980368549
tied;0.004415524726977843
behind;0.0037849374435986937
his;0.004335245808824024
back,;0.005492062387315872
of;0.003719359244542063
"course.""";0.006594576174634855
"""When";0.005923506993704518
Chuck;0.0038801550277467495
Norris;0.007775787855077076
visits;0.005210421046771551
France,;0.014365663511702417
he;0.004483355483591298
doesn't;0.005479393914793996
have;0.00375684345841967
to;0.004866089433164617
visit;0.005063737853281381
the;0.00413142202237447
Louvre;0.007972706091373894
Museum;0.004680483952791832
to;0.005272574553191497
see;0.004401394437703016
the;0.003819871409598256
Mona;0.004453035540500479
Lisa.;0.006522114131322306
He;0.003925553370450321
just;0.00393832302951632
roundhouses;0.005363654044855114
her;0.004436455206536979
and;0.004576009758337364
she;0.0038857942590736208
"smiles.""";0.004814676260962718
"""In";0.004763704648740794
Australia,;0.008234189257868464
Chuck;0.003862056886962186
Norris;0.006942729730951908
can;0.005123677399719918
wrestle;0.006039587440151886
a;0.004552849102486815
kangaroo;0.007248604136866731
and;0.004712119289002452
win.;0.005978818673179901
He;0.0038889142161534023
then;0.004696571777333836
grills;0.006727022423716253
the;0.004175927449067424
kangaroo;0.004872836484355652
on;0.0041058641137294676
his;0.0036417582185194167
BBQ;0.0041403219670994385
and;0.004136160038855927
eats;0.003974347914774942
it;0.003804950509611496
for;0.003502338029820275
"dinner.""";0.003592750112006989
