text;attention
"""When";0.008224026993044666
Chuck;0.010236079754208543
Norris;0.011848304919703678
visited;0.008082234519717858
Japan,;0.010823255368487092
he;0.007779611418568662
roundhouse;0.011864376175344483
kicked;0.009149386241253088
Mount;0.007776584967436168
Fuji;0.0084393146933503
and;0.007527498629199528
caused;0.00797468239360442
a;0.006963590597241238
tsunami.;0.010829150594574935
He;0.007236977662446068
then;0.00738633186095175
proceeded;0.007254736620403139
to;0.007290822704541822
catch;0.008300209990819193
the;0.00698053654326689
wave;0.008359566940421736
on;0.007255128616096396
his;0.007170581315526674
surfboard;0.008051357834476996
and;0.007261003898693992
surf;0.00789851929507864
all;0.007544642433743551
the;0.006830364303130579
way;0.0071611660579759895
to;0.006889681185861157
"shore.""";0.009170646879474338
"""When";0.009129020230278577
Chuck;0.010028846441773013
Norris;0.010139680334304554
visits;0.0075355224996137464
Brazil,;0.009612438651907905
he;0.007491593150458643
doesn't;0.008720144486951293
need;0.007250093148478151
a;0.006935311142669244
map.;0.008734828978827278
He;0.007207115044026397
just;0.007334778685911405
walks;0.008141053439641752
straight;0.007831665631587369
through;0.007737526209522367
the;0.007033262566103693
Amazon;0.0073275102324231334
rainforest;0.007402513805237046
and;0.0073243987505367085
the;0.006840912100546186
trees;0.00724575247549241
part;0.007601379436084445
out;0.0070164950110010406
of;0.006809783957157803
"fear.""";0.009891548435596803
"""In";0.009162971203620685
Germany,;0.009120079081500396
Chuck;0.008166785295429772
Norris;0.008164174268827509
is;0.0071520765910217474
the;0.007054752121298408
only;0.007131255917769349
one;0.006907814698966516
who;0.007045455199164485
can;0.007244206130427591
out-drink;0.009970830800984471
Oktoberfest.;0.009563847934885366
He;0.007529793497172202
does;0.007209245741297746
it;0.007165063355645647
with;0.007248446182892763
one;0.007151568889333937
hand;0.007824340125780748
tied;0.007732795705799802
behind;0.007649359697019726
his;0.006982967193234773
back,;0.008009245459540149
of;0.007010432040725604
"course.""";0.009020690775866064
"""When";0.008248097400925903
Chuck;0.008123066276619226
Norris;0.007665689630042202
visits;0.007662414394384612
France,;0.009283272667758958
he;0.007339767427052371
doesn't;0.009380003075284148
have;0.006790013015158876
to;0.007340150782620073
visit;0.0076673400549324465
the;0.006908842807655915
Louvre;0.00785096965787997
Museum;0.0071256784964535995
to;0.0070525869518138305
see;0.007246222538681097
the;0.006757945270986656
Mona;0.007024404474161415
Lisa.;0.009195690066076555
He;0.006966169286212866
just;0.007150249822054491
roundhouses;0.008389942785729703
her;0.007152773567262741
and;0.007001574324599537
she;0.006851650770999903
"smiles.""";0.007773665422839623
"""In";0.008050602090075853
Australia,;0.008397705046139712
Chuck;0.006953167732976024
Norris;0.0072246297627782605
can;0.007304694222159901
wrestle;0.008164566435320222
a;0.00705863957364055
kangaroo;0.008542559510974315
and;0.006995541499303908
win.;0.007814403263087003
He;0.006832121588936189
then;0.007039577259182201
grills;0.008589818196251715
the;0.006882223766724309
kangaroo;0.007389036733767383
on;0.006957432084787827
his;0.0068692161349282
BBQ;0.007016558423241992
and;0.0070283348474101505
eats;0.007283800933895204
it;0.0069114358527292965
for;0.006691159917092201
"dinner.""";0.006952849993430806
