text;attention
"""When";0.01236970278798673
Chuck;0.008598102026999203
Norris;0.009842008342153723
visited;0.01134244141625708
Japan,;0.010249538719046835
he;0.008214332153224226
roundhouse;0.011927381379200857
kicked;0.009117094870262436
Mount;0.007670052025667108
Fuji;0.0076836184356186745
and;0.007449297925266589
caused;0.00843103542430177
a;0.006951925659664069
tsunami.;0.009699310681663919
He;0.007403496255376839
then;0.008299370040976315
proceeded;0.008259073032415567
to;0.007248559917866254
catch;0.008091685913404615
the;0.007315118882736359
wave;0.007730593500028773
on;0.007496244069637268
his;0.007255433599639444
surfboard;0.008623468135178102
and;0.007473934829375639
surf;0.007620302796432844
all;0.0072546645687166155
the;0.007047616288149519
way;0.007558604729525563
to;0.006950116483656888
"shore.""";0.009466321065328525
"""When";0.012597619488614287
Chuck;0.007293671357299071
Norris;0.007668710004126882
visits;0.008742423872172698
Brazil,;0.009055893123343714
he;0.007958981324010477
doesn't;0.009278933943888621
need;0.00815536282203627
a;0.006970009301309125
map.;0.008935321123256092
He;0.007269689819719304
just;0.007786509765898819
walks;0.008266737187699229
straight;0.007482491181108132
through;0.007825982667112943
the;0.007085726797156907
Amazon;0.0074805938962574725
rainforest;0.007478656305094618
and;0.007301752477705293
the;0.006946664283551035
trees;0.007016970982036539
part;0.00764193613807132
out;0.007063970679980342
of;0.007022828345586074
"fear.""";0.008367391336122321
"""In";0.009571361146572435
Germany,;0.009611135931659992
Chuck;0.0073101669379673296
Norris;0.007369703890583974
is;0.008090117257433952
the;0.007336733553518146
only;0.007772345430815011
one;0.007020700932536876
who;0.007243327763565787
can;0.007087528474156751
out-drink;0.008906469851275349
Oktoberfest.;0.00952045111087174
He;0.0072217598093855815
does;0.0076040484737595684
it;0.007574787985846782
with;0.007743795719333023
one;0.007081741799406935
hand;0.00768946825613353
tied;0.007701290166332374
behind;0.007492359217517166
his;0.006870762547817254
back,;0.007339342067255642
of;0.006987227174584849
"course.""";0.008224685221460049
"""When";0.008897420780600126
Chuck;0.006972852978612012
Norris;0.007094153360585142
visits;0.00795014711679738
France,;0.008185599009516875
he;0.0073789333168635726
doesn't;0.007938932827697368
have;0.007146213095361053
to;0.007605398785493836
visit;0.007599458459497629
the;0.006917585965512648
Louvre;0.007464737658097162
Museum;0.006975704884431366
to;0.007064900830641867
see;0.007105663053173973
the;0.0067399321305978074
Mona;0.006968697008367576
Lisa.;0.007674321616636116
He;0.0069954008258531954
just;0.007339515056938906
roundhouses;0.00825777997794923
her;0.007304181182387445
and;0.0070415862082700035
she;0.006934679014376963
"smiles.""";0.007751148842087914
"""In";0.007874683885545542
Australia,;0.008117109387215736
Chuck;0.006903122892685392
Norris;0.006883375739141321
can;0.007523484684701245
wrestle;0.009104695644797345
a;0.007172729748756209
kangaroo;0.007396150117319247
and;0.0073243711369155645
win.;0.007739103330738114
He;0.006973003198868816
then;0.007331675369674633
grills;0.008712489233193961
the;0.007316572755915443
kangaroo;0.006990885933599017
on;0.007317844702617093
his;0.0068609872340159375
BBQ;0.00686818189699899
and;0.006911822146645554
eats;0.007421872525418313
it;0.006793329310697943
for;0.006753061465251198
"dinner.""";0.006697918774234154
