text;attention
"""When";0.01215789644137445
Chuck;0.008772866864050563
Norris;0.01951843681936087
visited;0.010459147607978224
Japan,;0.018928173657660256
he;0.007910603546320144
roundhouse;0.010272351312748113
kicked;0.010377705627797865
Mount;0.007302517033323128
Fuji;0.007620825434632958
and;0.009698284349310582
caused;0.007769407304498159
a;0.006214104981584216
tsunami.;0.016661481670299953
He;0.007434928730127896
then;0.007610054246518608
proceeded;0.007193747726022847
to;0.006713070222097842
catch;0.0074973995561267645
the;0.006393336047330829
wave;0.008317492959914739
on;0.006982016096903947
his;0.006587461772525809
surfboard;0.00809624272001236
and;0.007154936655743303
surf;0.007291755235498742
all;0.006606368517975276
the;0.006218341783124925
way;0.00662798438278123
to;0.006605249714560037
"shore.""";0.012699208952169274
"""When";0.012850727986211943
Chuck;0.006952589248512993
Norris;0.00803344028080995
visits;0.00849245129070636
Brazil,;0.013473442962756226
he;0.007020160216459451
doesn't;0.008487671423031765
need;0.007342844405659614
a;0.006292148148034942
map.;0.01202933498870019
He;0.006947455093158337
just;0.006862783103009961
walks;0.007022764301251552
straight;0.006863725525286779
through;0.007356971665295737
the;0.006225160050558041
Amazon;0.007251023387244274
rainforest;0.007944262048063335
and;0.007155807128771372
the;0.00634451216656378
trees;0.006533388635307289
part;0.006714047411078491
out;0.006654118332950633
of;0.006087158565412075
"fear.""";0.011892014540720456
"""In";0.00984612785600485
Germany,;0.012145705685378679
Chuck;0.006973751257297717
Norris;0.008196465033549994
is;0.007336859115467735
the;0.006430832506377313
only;0.006880612435004015
one;0.006460043433698464
who;0.006659310479269906
can;0.006965670058140022
out-drink;0.013143325660828271
Oktoberfest.;0.01403983424758958
He;0.0070693669114982
does;0.006487185187967655
it;0.0068049866013315
with;0.006796911668586221
one;0.006172621957796579
hand;0.007728434762727478
tied;0.007378203309050998
behind;0.0066303410302283325
his;0.006051805211571109
back,;0.007500147476822508
of;0.005969178094602855
"course.""";0.009194902128426531
"""When";0.009108731448789433
Chuck;0.006469822398444221
Norris;0.0070650055277621145
visits;0.007666562264304214
France,;0.010137883694579066
he;0.006469345389906365
doesn't;0.007071079554828243
have;0.006155632259132066
to;0.007002741213564221
visit;0.006866347500063724
the;0.0061155577669048545
Louvre;0.007445493985149865
Museum;0.006162653350311749
to;0.006800456648138839
see;0.006290241399097612
the;0.005960504442600198
Mona;0.00612815402943173
Lisa.;0.007996164377368168
He;0.006263382944806337
just;0.006293813270213139
roundhouses;0.008010428633652256
her;0.006724247750422119
and;0.006347769737109285
she;0.006190453233734592
"smiles.""";0.007556591644695081
"""In";0.007541759422646625
Australia,;0.009192863438438578
Chuck;0.006307023901757709
Norris;0.006802550950813996
can;0.006824996964210363
wrestle;0.008450574430160989
a;0.006324136382280381
kangaroo;0.007705350290066438
and;0.006691050539899864
win.;0.008290634061659467
He;0.006256084929334626
then;0.006759620265340262
grills;0.008412097504866548
the;0.006385678506886276
kangaroo;0.006780890266198787
on;0.006511991807861046
his;0.0060840155618269885
BBQ;0.00644098589591496
and;0.006075969379842432
eats;0.006545655193376458
it;0.006045083358068177
for;0.005892629433794195
"dinner.""";0.005993270064599319
