text;attention
"""When";0.00735414371046698
Chuck;0.009203719823733157
Norris;0.012117403859587584
visited;0.008114510734687393
Japan,;0.014261788006851137
he;0.007896905712699055
roundhouse;0.0162787187953755
kicked;0.008543867491547794
Mount;0.007637613972814581
Fuji;0.009869277458494771
and;0.009402670068052841
caused;0.007528239087633905
a;0.007207295466880517
tsunami.;0.017743941163105702
He;0.007189731277612789
then;0.008340573729780112
proceeded;0.007721583894275433
to;0.007242260859394494
catch;0.0069784098512631855
the;0.006948232195049657
wave;0.008032458138550563
on;0.007534390606889047
his;0.006855982580067441
surfboard;0.00915817338800677
and;0.007246037466265243
surf;0.007919581800420126
all;0.007471956039715938
the;0.006454293367045471
way;0.006392686445726355
to;0.0063843118595170905
"shore.""";0.009778936502276646
"""When";0.012692514706481887
Chuck;0.008931359289386567
Norris;0.008548655312650977
visits;0.0072739580102171115
Brazil,;0.015266155970022757
he;0.007360637969936388
doesn't;0.009948655830101823
need;0.007080409022483845
a;0.006509813998388759
map.;0.012329174502548635
He;0.007316389321666037
just;0.00787465102851338
walks;0.007390998544290239
straight;0.0077784385732455
through;0.007242683047293152
the;0.007145387495850047
Amazon;0.007520489007916725
rainforest;0.007026667317239079
and;0.006778234159034567
the;0.006817796105974409
trees;0.006696745485118055
part;0.007745187061175563
out;0.006904660733444712
of;0.006261938569114937
"fear.""";0.01023349134849553
"""In";0.011475358394776617
Germany,;0.010352702846999432
Chuck;0.007738038493938419
Norris;0.006707351496884332
is;0.006757083749496701
the;0.007014205703997954
only;0.006930143893694525
one;0.0064510125639746126
who;0.006478340621664166
can;0.006746357177977433
out-drink;0.012638112092438059
Oktoberfest.;0.014313766660502866
He;0.006968492753578679
does;0.0063808150382260185
it;0.006752996634513072
with;0.007135442883206919
one;0.006776466120341159
hand;0.007403442528117345
tied;0.007225975793649704
behind;0.007263219468017246
his;0.006173658143667416
back,;0.00888045555257776
of;0.006402727228698123
"course.""";0.008562840548679368
"""When";0.008226246381284172
Chuck;0.0072842068176698195
Norris;0.006425986929305542
visits;0.006737252825871994
France,;0.010074959025536708
he;0.006564810829370607
doesn't;0.007920493487596538
have;0.006314791403282629
to;0.006333160066227538
visit;0.0067487865862602865
the;0.006418163081754083
Louvre;0.008011181261834312
Museum;0.006558461256661669
to;0.006355093170247141
see;0.006577128836658309
the;0.006210144093979326
Mona;0.0067553833365089485
Lisa.;0.008323142215868589
He;0.006383958828265433
just;0.0068513894809501645
roundhouses;0.007990948167681033
her;0.0061388419935540445
and;0.0063179376855624966
she;0.006076064219021811
"smiles.""";0.00745924539488805
"""In";0.00789951954628574
Australia,;0.008752009800727652
Chuck;0.006131063929162782
Norris;0.0062059025668592975
can;0.0066393618495442655
wrestle;0.00831523284219877
a;0.006485391012931184
kangaroo;0.00866028759509136
and;0.006588440507438768
win.;0.007845506553574392
He;0.006091113439144198
then;0.006911370093049213
grills;0.008577997966413087
the;0.006521778562689091
kangaroo;0.007064416422077169
on;0.0062090882285448365
his;0.006192770028701748
BBQ;0.006208241149181326
and;0.006331608695441638
eats;0.006047065504640509
it;0.006042206025472506
for;0.005902761140891145
"dinner.""";0.006305295010102138
