text;attention
"""When";0.008910761771760034
Chuck;0.007621325072899253
Norris;0.01021361178990843
visited;0.00789984157466437
Japan,;0.0101629102052377
he;0.007708028402705517
roundhouse;0.010358340486898692
kicked;0.007775442433350471
Mount;0.007491442408509642
Fuji;0.008022938101655499
and;0.007676590084862892
caused;0.007390479793392993
a;0.007086705264133215
tsunami.;0.011669788012203964
He;0.007356836184829307
then;0.00753441397897662
proceeded;0.007856933267829951
to;0.0073233480779514035
catch;0.007585871782111684
the;0.007048722070552372
wave;0.008541254993751775
on;0.007151186768123001
his;0.0071444543258102925
surfboard;0.008337373052525349
and;0.007390967175309757
surf;0.007599798321110409
all;0.00752312641228218
the;0.00698857731340107
way;0.0071376028770388945
to;0.007089425464808773
"shore.""";0.010707392650847474
"""When";0.009235726507556918
Chuck;0.007840172336385742
Norris;0.008794549362092887
visits;0.007440510068828879
Brazil,;0.00949516223607313
he;0.007604804415202847
doesn't;0.008628640084229193
need;0.007586733748103564
a;0.00704510412672463
map.;0.010360612787253625
He;0.007399471986148095
just;0.00741456131488596
walks;0.007628937265832
straight;0.0075727701014318685
through;0.007221411331952084
the;0.007076873115039113
Amazon;0.007389484094573886
rainforest;0.007798213385648865
and;0.00728232911958448
the;0.006999142428918422
trees;0.007675453932022179
part;0.007818555543188957
out;0.007267948584030423
of;0.006988685253185672
"fear.""";0.011708640771486997
"""In";0.008939085594431694
Germany,;0.0089422244022887
Chuck;0.0075843558639424255
Norris;0.007954496398552323
is;0.007231285353376154
the;0.007144826788157187
only;0.007607631605063493
one;0.007163487333230024
who;0.0071925633340187275
can;0.007356893080632883
out-drink;0.010041799666366714
Oktoberfest.;0.010575526094086263
He;0.007611842828390748
does;0.00722596978267202
it;0.007701111623449615
with;0.007405343161784212
one;0.007356414303567175
hand;0.007602353916133578
tied;0.007754560937283968
behind;0.007421263082122009
his;0.006986700219235056
back,;0.008162714793546607
of;0.007103377114615918
"course.""";0.008899025983545406
"""When";0.008506850296880404
Chuck;0.00764166764716059
Norris;0.007343929153329841
visits;0.007509338023778678
France,;0.009472471220076911
he;0.0077350874225190595
doesn't;0.008788610262071417
have;0.007048824374550822
to;0.007267178768043927
visit;0.00733705488709233
the;0.007172310052879872
Louvre;0.007785132479839625
Museum;0.007184566175583278
to;0.007192063421730873
see;0.007229560732004295
the;0.007019325245420369
Mona;0.007495368724620563
Lisa.;0.008909894623220432
He;0.007148197025576746
just;0.007296445794405317
roundhouses;0.008100536370498988
her;0.007112750627349833
and;0.007189306088752004
she;0.007083068800722444
"smiles.""";0.00809497315763642
"""In";0.008091620219719835
Australia,;0.008588306257874247
Chuck;0.007113868573202704
Norris;0.007200966457034115
can;0.00733335607096946
wrestle;0.00803099845703502
a;0.007196522918986923
kangaroo;0.008693487674861248
and;0.0071301748864902575
win.;0.008604535330275272
He;0.007085648206400557
then;0.007384234558733874
grills;0.007603496979979267
the;0.0071826836400851555
kangaroo;0.007450278526863733
on;0.006893349910050693
his;0.006956758772172936
BBQ;0.007055453218269995
and;0.007084179864524273
eats;0.00706716589153033
it;0.007073769372887695
for;0.006908242601165314
"dinner.""";0.007061552954825844
