text;attention
"""When";0.009979498864860768
Chuck;0.0087553179473699
Norris;0.014566448403017221
visited;0.011263321069938662
Japan,;0.01624990362935396
he;0.008301423713297144
roundhouse;0.011788447063419989
kicked;0.008682424464582405
Mount;0.007561965624247144
Fuji;0.00806521583011901
and;0.008669201482134611
caused;0.008008581257747885
a;0.006426003446125248
tsunami.;0.013606818054761499
He;0.007767109254606825
then;0.007539691949896198
proceeded;0.007575666526067305
to;0.00721035784572321
catch;0.008137818043802892
the;0.006827938618166449
wave;0.008816229767564469
on;0.0069736533139300476
his;0.006730488888435857
surfboard;0.009020877885030339
and;0.007025727751919217
surf;0.007524866324212425
all;0.006762423651272536
the;0.006450326440927517
way;0.006938220630512331
to;0.006889439541294449
"shore.""";0.012044868774859736
"""When";0.012462867134375033
Chuck;0.006992488663004267
Norris;0.007967919736120094
visits;0.00875510294467198
Brazil,;0.012480711142308627
he;0.007134245269183884
doesn't;0.009480917611597393
need;0.007653435662666458
a;0.006527581259414721
map.;0.010634508569664865
He;0.0070421991948087384
just;0.007021667418842555
walks;0.0071993372828021455
straight;0.007309025765427319
through;0.007648112521903622
the;0.006416924161285767
Amazon;0.007697634263008884
rainforest;0.007971952632388014
and;0.0070537771606935815
the;0.006516340917575541
trees;0.007342658342152669
part;0.006999547765318399
out;0.0066702859772013465
of;0.006364197584048502
"fear.""";0.010020532049280224
"""In";0.008680091183446412
Germany,;0.011172736161086043
Chuck;0.007089636967537995
Norris;0.008076621620905486
is;0.008254460432381002
the;0.006900173057186207
only;0.007742188133379852
one;0.0069642868443882825
who;0.007052618318873462
can;0.0067406203920686684
out-drink;0.011217349712219002
Oktoberfest.;0.012327219609940087
He;0.007158462008603079
does;0.006970572067988782
it;0.007427181132841195
with;0.00727236977521429
one;0.006721327929265574
hand;0.00800502675411291
tied;0.007412916512538049
behind;0.007191474097774998
his;0.006345901023323743
back,;0.007305547967256544
of;0.006325319824621672
"course.""";0.008351757977510706
"""When";0.008803067189379357
Chuck;0.006684485532228655
Norris;0.007098683098439624
visits;0.007989955802565892
France,;0.009744529372902206
he;0.0068109269484295035
doesn't;0.008032448262785987
have;0.00659949897785224
to;0.007125059963638404
visit;0.006858039359603326
the;0.006309562370263128
Louvre;0.007589607070355133
Museum;0.006498825477784446
to;0.006956908445190642
see;0.006541817421506798
the;0.006244345810532383
Mona;0.006634039492768413
Lisa.;0.007771731506885631
He;0.006640304956415507
just;0.006625137804326988
roundhouses;0.007996035810622103
her;0.006908551437350283
and;0.006527495420492087
she;0.00655869913170315
"smiles.""";0.007488213203062397
"""In";0.007337461478858739
Australia,;0.00907372925328817
Chuck;0.006608856529294034
Norris;0.007049408062575457
can;0.007163725090394327
wrestle;0.008272009785343058
a;0.006499196434167498
kangaroo;0.007238612473280093
and;0.00668157834923165
win.;0.007583201645012543
He;0.006570984570409947
then;0.006753527313512885
grills;0.008307882976509596
the;0.0065599946515184195
kangaroo;0.007239293772666877
on;0.006853348477917713
his;0.006351428669428816
BBQ;0.006888385091808052
and;0.0063654317302630275
eats;0.006607011623142518
it;0.006303412642567213
for;0.0062011601492258615
"dinner.""";0.00622228276909335
