text;attention
The;0.0156489017314071
Pangea;0.024865669508648092
theory;0.02115047830780754
you're;0.021211716375954905
referring;0.01251256033981555
to;0.011036035997829595
is;0.01175165382993416
likely;0.010877902233659548
the;0.010955561999795315
theory;0.011066192149184528
of;0.011677960039101778
plate;0.012285580952299598
tectonics,;0.049466049862806935
which;0.011249402465078159
states;0.011298804997522746
that;0.010434047292019574
the;0.009619902762562058
Earth's;0.014388183191684088
outer;0.010038910343820404
shell;0.01094444342355671
is;0.00994380797056669
divided;0.010171569248657385
into;0.010252340198270812
several;0.010318195000488722
plates;0.011373060656332649
that;0.010278152875420686
move;0.010584680224037354
and;0.009905002362185437
interact;0.010369858872210235
with;0.009363669913001563
each;0.009002264566587155
other.;0.01131649812020043
This;0.0107802859389453
theory;0.010783855120128675
is;0.009976381460697317
supported;0.010666143804375708
by;0.011214404755445129
a;0.009503777940371048
range;0.00977427621095965
of;0.010412973310311076
geological;0.012125737953860492
and;0.00988521093579077
geophysical;0.011821460697320926
observations,;0.014005293934073845
including;0.011128051180202787
the;0.009445924779871625
distribution;0.009715721182351564
of;0.010375095585702057
earthquakes;0.012773900697592929
and;0.010182094887625878
volcanic;0.0103905587302459
activity,;0.010836075718948802
the;0.009586829507430552
patterns;0.00986501025358881
of;0.009764855867182039
mountain;0.009970762816068025
ranges;0.009911481141811751
and;0.009824176635483359
oceanic;0.009983101951005827
trenches,;0.010539325238086953
and;0.009232136691325851
the;0.008894164095518423
matching;0.009522195890857812
of;0.009335828775947316
geological;0.009389997258268445
features;0.009146404731325096
across;0.009377474808275138
continents.;0.01094337747091919
Additionally,;0.010964736849757835
the;0.009323166457058834
theory;0.009411564393294238
of;0.009763014204517069
plate;0.009896580867330758
tectonics;0.01215958116998493
helps;0.01054672323234991
explain;0.00983982664251269
the;0.009182901610037025
movement;0.009341988231779553
of;0.009669324194906488
continents;0.010305402838461488
over;0.009608256221937853
time;0.009430277747137351
and;0.009363181781577981
the;0.008915565115426342
formation;0.008918338206756051
of;0.008906208692631895
supercontinents;0.010082293778201044
like;0.008970658360490689
Pangea.;0.008957003633486478
