text;attention
Americans;0.010536585077324813
go;0.008570024490391924
to;0.006192847869322227
school;0.006730133065006724
for;0.00836498444429977
12;0.0070240317486378575
years;0.007733480131516338
(grades).;0.031467548255594904
At;0.008695076128138402
age;0.006534089484703851
6,;0.017141217794031115
they;0.009956694857154677
start;0.011364921438229387
primary;0.008274299585178597
(or;0.011307971462824433
elementary);0.010436712990226804
school.;0.07182849806254368
After;0.00855268717024703
this,;0.014750736947486798
they;0.009741781183905576
move;0.010254521985813638
on;0.006351688120003381
to;0.008968001074154297
secondary;0.008338868168461189
school;0.007580887510182193
which;0.009037479827077059
consists;0.007576495386072464
of;0.007137814517889085
2;0.00923576309485941
programs.;0.048781165429525625
The;0.007426410224293628
first;0.007526630776556791
program;0.009383032724639796
is;0.010863629045393173
middle;0.007079570668926327
school;0.007147186879210306
(a.k.a.;0.14782773733078028
junior;0.008010968002730181
high;0.006766967750347375
school,;0.010909517203376587
or;0.00866523743564565
just;0.0075527210998546914
junior;0.006248214784802864
high).;0.014648579684753945
The;0.008447730993918701
second;0.009219567454180844
program;0.007939675428954312
is;0.008938203349678377
high;0.006223285889933958
school.;0.02936492219573256
After;0.009103804606272935
graduating;0.009610520979238408
high;0.006153220520767973
school;0.005988187780297958
(12th;0.016260753059882442
grade),;0.015185879023304856
a;0.007843735554642026
diploma;0.009493356280404054
is;0.007009981817968978
granted;0.00819114434442149
and;0.009572549854153936
the;0.007831175795729247
students;0.007972855858382415
can;0.011043878733210041
move;0.007679279163757377
on;0.00589196099801738
to;0.007543668063095699
higher;0.006793658009036889
education;0.006490712496806256
as;0.012830891562000995
either;0.006322173496412781
college;0.007066216157990634
or;0.005652673411622784
university.;0.03079456263048204
Does;0.007271840968499933
that;0.007703483508821788
explain;0.008937739861856841
it;0.0061830099029768
sufficiently?;0.012920289335431726
