text;attention
Americans;0.006581854339028352
go;0.006306952072937272
to;0.006046076351929067
school;0.007174110980392921
for;0.006427054177409353
12;0.006496276637848429
years;0.00631644300847469
(grades).;0.021674312067477445
At;0.005825046041828659
age;0.006578951107635968
6,;0.010792049188354432
they;0.007403756695557494
start;0.008299967539930128
primary;0.007294395687847593
(or;0.010621267629006921
elementary);0.011385106313758712
school.;0.01847943031726773
After;0.006173984800155553
this,;0.008599798040545885
they;0.006781876995210389
move;0.007858567024956452
on;0.006519785441947145
to;0.0065397676007727685
secondary;0.006248345152659324
school;0.006452222032019724
which;0.006272690748953398
consists;0.007036609244459124
of;0.006033804026754352
2;0.008974380098011379
programs.;0.015756221524405502
The;0.006790730180718897
first;0.007145322304491582
program;0.007444216957577179
is;0.007049171846417654
middle;0.005942491909201619
school;0.006572529095009056
(a.k.a.;0.3963885038961907
junior;0.007113224256945471
high;0.006195235093800747
school,;0.009748655984582584
or;0.006651670144698526
just;0.006194640606018585
junior;0.006451814195272122
high).;0.012298285217466693
The;0.006584705866704909
second;0.007123176115249538
program;0.006824870522595357
is;0.007197424464917674
high;0.00581327243270621
school.;0.014212484370144442
After;0.006388425976826405
graduating;0.007574240256472701
high;0.005259472668020058
school;0.00573879878410902
(12th;0.013719352417714582
grade),;0.01274532201079554
a;0.006312304676161506
diploma;0.007162114151731909
is;0.006303701171591399
granted;0.007050193337608517
and;0.006560890237434788
the;0.006287537366402026
students;0.006267369682284645
can;0.006662983126346053
move;0.0074744353124425724
on;0.006763270733110243
to;0.006687327587197469
higher;0.006151321379451038
education;0.005772270378613638
as;0.006833693887597394
either;0.005952740839694291
college;0.0058625204281776925
or;0.006011896515759289
university.;0.013553499714898744
Does;0.005631995639613377
that;0.006352861308691695
explain;0.006595233497144406
it;0.0056227279050675046
sufficiently?;0.008007970660795944
