text;attention
Terminator;0.2981705181584804
2;0.4195177621951607
kicks;0.0029976137655318633
ass.;0.02446551089184935
It;0.005649023613154701
eschews;0.008594132887701597
the;0.0024833300234019346
horror;0.0038085232081724657
format;0.0038171241622282155
of;0.0016207339564958147
the;0.0019423743917625998
first;0.00313397208141158
films;0.0024578024745162304
and;0.0035596797389076287
doubles;0.0017886952397504884
down;0.001907958168758992
on;0.0017225576510479547
the;0.0018503785598910562
action,;0.014869524216842636
which;0.0016323374521665034
is;0.0015034069712042855
executed;0.0020691620916210964
to;0.0015872566348195563
perfection.;0.006872860057764108
It's;0.004748751525180877
fun,;0.003809880830511807
it's;0.0017177250031230851
exciting,;0.0026719049862328
it's;0.004843744685026175
cool.;0.004827125467066651
It's;0.0020428686899044784
a;0.001669103966208809
perfect;0.001809974693185027
movie;0.0029306521345717922
for;0.0017849836323814714
people;0.0016005800972496388
who;0.0015520045893678877
like;0.001574776798524714
explosions.;0.004961787622875191
But;0.0023857292508543955
more;0.0015734789127852867
than;0.0017731746954021525
just;0.0016589086317506645
being;0.0014788007884361705
a;0.0014196522828885919
great;0.0015699307031079122
action;0.0016246209023008241
movie,;0.00219181256962882
there's;0.002163266963859143
also;0.0014931240166013188
quite;0.0014203026143577786
a;0.0019656900654505894
lot;0.0014254764506394524
of;0.001482870118208652
good;0.0014344191266986298
commentary;0.002623818493949649
about;0.001980459347195161
the;0.0032927315531926632
conditions;0.00163851991340059
of;0.0016920020413315829
life;0.0020191517997344473
in;0.0016527234161901317
southern;0.0019064516475500444
California;0.006306412005464838
in;0.0019458421523686573
that;0.001517463518325572
time;0.0020813878003813234
period;0.0014964319831091762
-;0.0019931946331309537
there's;0.002352157178480948
a;0.0014709663853623815
reason;0.001509830550857852
the;0.0014497183213878417
bad;0.0016662925145346779
guy;0.0019301929212817736
is;0.0014900359214833048
a;0.001432160552195605
cop;0.0019209455740652967
-;0.0017671817906203073
and;0.0015387163037864642
some;0.0014278030325943804
prescient;0.0021606075205296846
ideas;0.0014404542479104629
about;0.0014886129723834024
the;0.0019532826779422355
role;0.0014126760247173305
of;0.0014719165346900945
highly;0.001603581106019234
advanced;0.0016376650934148498
machines;0.001977493339554838
dominating;0.0017959876803811106
the;0.0014366507566757228
lives;0.0014430818930242996
of;0.0013123299960168403
humans.;0.0019019559529444981
James;0.0016062398827840713
Cameron;0.0026474207862055713
is;0.0015195486877663733
a;0.0013870673105447879
master;0.0014718180356903898
filmmaker.;0.0017877903112546026
At;0.0014692683942246906
one;0.001403879320682967
point,;0.002074026544361825
Arnie;0.002131593605172481
shoots;0.0018868364996464397
up;0.0018659698967346116
a;0.001528666389123978
bunch;0.0013349834291278685
of;0.0014701025221608903
cop;0.0014719437541243136
cars;0.0019305593278864381
with;0.0016661873889293136
a;0.0015429148019057513
minigun,;0.0021618598157427662
it's;0.001489082418818644
awesome.;0.0013839923219082092
