text;attention
Terminator;0.029229509662557853
2;0.01605625549916195
kicks;0.009882898619367161
ass.;0.020234703929039047
It;0.00969279227890747
eschews;0.015954970146794926
the;0.008680780026476237
horror;0.008463733704298834
format;0.009168944125932535
of;0.008242486791077894
the;0.007484144202452391
first;0.007603552021125565
films;0.009518440228019712
and;0.008547553882550877
doubles;0.007627533593820377
down;0.008066370309530663
on;0.009150833424400076
the;0.008280722188895081
action,;0.011067517073527535
which;0.008028755090264253
is;0.007553788708012738
executed;0.00837748967309417
to;0.00721341905221764
perfection.;0.015724014669192397
It's;0.011170480073743721
fun,;0.010393351183950048
it's;0.008024733516928215
exciting,;0.008977477553889422
it's;0.014160261741583009
cool.;0.010623263946580367
It's;0.008335858845304814
a;0.007745521645061113
perfect;0.007757512961265572
movie;0.007901581066699392
for;0.007479260333167885
people;0.007497034347610652
who;0.007096124455213741
like;0.00745471723501384
explosions.;0.010964432100106737
But;0.008549761718108513
more;0.00781338304443483
than;0.007513319878272576
just;0.007585615448848543
being;0.0072806882616409975
a;0.007319936359109116
great;0.007489418394815956
action;0.0072182279083096695
movie,;0.009401627277622648
there's;0.009949635042029748
also;0.007634694635558572
quite;0.008050400248440167
a;0.007371721448113554
lot;0.007740119347245671
of;0.007726530892966195
good;0.0072711100642984545
commentary;0.008763298499353615
about;0.0089847909248274
the;0.0074455695352731764
conditions;0.007774420158475479
of;0.00729794606655125
life;0.007720735250644682
in;0.007411056192703189
southern;0.008423518490206108
California;0.010376363433845402
in;0.007374345945334781
that;0.007199065281035085
time;0.007634357327367342
period;0.007817329569127845
-;0.00962638107422613
there's;0.007967234802390631
a;0.007079460053530372
reason;0.007336445808902694
the;0.0075723882833246174
bad;0.007185179249522029
guy;0.007805025274933266
is;0.0073125191098855746
a;0.007614400578150722
cop;0.007972560211352366
-;0.007969432929001048
and;0.0072256790429521215
some;0.007228690744002728
prescient;0.007863266112628595
ideas;0.0074641809238856814
about;0.007883620546321173
the;0.007012198894016117
role;0.007355656577909136
of;0.007147629187099657
highly;0.007032795885220631
advanced;0.0070796525266208195
machines;0.007439828545577318
dominating;0.0075787082326560975
the;0.006936444140814746
lives;0.007125869566310476
of;0.006807051991487392
humans.;0.009088047111432714
James;0.0070929246235921185
Cameron;0.00812274684417254
is;0.007307667690066404
a;0.007180208433196479
master;0.007251875234249875
filmmaker.;0.008865810403556594
At;0.007262990290429486
one;0.00712562014509148
point,;0.00959301022678247
Arnie;0.008875145777312765
shoots;0.007701917053475548
up;0.007574170646610003
a;0.007795142445717872
bunch;0.00734987134181008
of;0.0071569767357393755
cop;0.007085575226246056
cars;0.007797110039588495
with;0.007203979053487636
a;0.0070967743131767685
minigun,;0.009954031139559616
it's;0.007911855319038291
awesome.;0.007412443061548618
