text;attention
Lua;0.0064132109956703135
is;0.00968507501734225
a;0.008522245302532493
robust,;0.010932211863403103
lightweight,;0.009615143560723105
and;0.006881839773255429
embeddable;0.010224451043908981
scripting;0.00657626247163192
language;0.0075202727921072805
that;0.007725913982921337
supports;0.009685527034572162
multiple;0.007412248704528967
programming;0.006663186154917135
methods,;0.009352402971803652
including;0.007204628493927451
procedural,;0.011277709496549737
object-oriented,;0.022335322670547733
functional,;0.00748310651432925
and;0.00747825797832072
data-driven;0.01278103416803363
programming.;0.04429285991754937
As;0.008495361564658417
the;0.005938861657161207
primary;0.0052836172643421645
focus;0.0065479188107349234
on;0.0064784794958736396
Lua;0.0065194385055971065
is;0.007976688359185228
for;0.008490114226945938
scripting,;0.01324681875009155
it;0.006962871078028756
is;0.005903150022753131
rarely;0.008103889036352481
used;0.007057202467676558
as;0.005963409163459957
a;0.006572035587794904
standalone;0.007250816754021792
programming;0.007026580315547039
language.;0.022208685392676463
-;0.0102509578419387
As;0.008301505861709513
a;0.005731234421609083
popular;0.006555017672042276
component;0.006616269561437752
in;0.008264100247306899
video;0.005159749051330106
game;0.006566160790530501
and;0.007116377770230314
game;0.005695174934456407
engine;0.006922945736931919
development.;0.032378123796532675
For;0.005844407877403787
example,;0.010966962963754524
Warframe,;0.021057422294051525
World;0.0048692955694214415
of;0.0048252917258222875
Warcraft,;0.010472951541272358
and;0.00942328169480569
CRYENGINE;0.01730812823015312
all;0.010789177246624771
use;0.01146277085067028
Lua.;0.013974471672932736
-;0.008905480511565233
As;0.009350151994410671
a;0.007620562159559411
programming;0.006319214658069884
language;0.006600072924662595
in;0.010762192472327833
many;0.007952678325597526
network;0.006955080958681638
programs,;0.013087946092863793
like;0.007904529024107104
CISCO;0.010044551507394313
Systems,;0.014233376564780966
Nmap,;0.010914077610349565
and;0.007444039126452256
ModSecurity.;0.02132293553019732
-;0.008112335823723851
As;0.009905440124553305
a;0.007302247780096569
programming;0.005889326187409555
language;0.0065474707773055035
in;0.01118801627919089
industrial;0.006404994294525624
programs;0.0073267169733489765
such;0.005388696832659757
as;0.00617662730267831
Adobe;0.007327450240022383
Lightroom;0.007572643932851454
and;0.006448222351037039
MySQL;0.005844543214443584
Workbench.;0.02286579913669568
-;0.007923293947042229
As;0.009036956121565763
a;0.006024385585064747
library;0.007423469302147313
that;0.00737380308377823
developers;0.006855359376339375
can;0.006753793206127176
integrate;0.006894751513675851
with;0.005469035206866835
their;0.005644178751243908
programs;0.0064500394011036
to;0.006882816914283316
enable;0.007001815862492568
scripting;0.005630759153425313
functionality.;0.024277493148835316
