text;attention
Lua;0.0008411955829117669
is;0.00045779444427909304
a;0.00041067653559682694
robust,;0.0006362314581310843
lightweight,;0.0006374707334428379
and;0.0003341108571129157
embeddable;0.0005970866938499169
scripting;0.0005813461280375877
language;0.0006384899789982872
that;0.00040513221256622097
supports;0.0005302423455655507
multiple;0.0004173650459285361
programming;0.0004172740561652952
methods,;0.000792227429608285
including;0.0004799149551297323
procedural,;0.0006473989306652768
object-oriented,;0.0009559164447865593
functional,;0.0005023983171874535
and;0.0003403173758287022
data-driven;0.0006013715533394812
programming.;0.3337170521350781
As;0.0007652467740203329
the;0.00040122532606672083
primary;0.00033695764460523375
focus;0.00037031150670849305
on;0.0004107466717112818
Lua;0.0006747477939495798
is;0.0004083534644401258
for;0.00038659462800491254
scripting,;0.001019662686165843
it;0.00038950651741561184
is;0.00033040175140642853
rarely;0.0005552974828423316
used;0.0003365736219512425
as;0.00030384722644206014
a;0.00030882994340082506
standalone;0.00041358039884417213
programming;0.0003846432787438923
language.;0.06826709105598568
-;0.0009776289284574476
As;0.00044952624722861963
a;0.00030785201214901574
popular;0.00041904289818983637
component;0.00042226007149953696
in;0.0003671630463115746
video;0.00035845443677666575
game;0.00040049536699230206
and;0.00031807914497621563
game;0.00032869444031998884
engine;0.0004441529598088292
development.;0.270387132550299
For;0.0004541593874538709
example,;0.0009412556956728884
Warframe,;0.0013788540042416319
World;0.0003097307283492385
of;0.0002767615545021551
Warcraft,;0.0005071435402437587
and;0.0004012053098005512
CRYENGINE;0.0011794665940107084
all;0.0005784158322792147
use;0.0005114266668742519
Lua.;0.0017045035994201262
-;0.0006791921494823035
As;0.0005078216621086506
a;0.0003418434531672724
programming;0.00037194844113297914
language;0.0004905446773408397
in;0.0004178768035119708
many;0.0004599501029852134
network;0.00045602421457166395
programs,;0.001024819573744304
like;0.00048399513601574357
CISCO;0.0005524185343648067
Systems,;0.0008770329154982477
Nmap,;0.0006319152810320513
and;0.0003590314286452494
ModSecurity.;0.001253535467085745
-;0.0005864624048622973
As;0.00044606392446071616
a;0.00035371151386892754
programming;0.00033942343772455847
language;0.0004459343027366709
in;0.0005772445507969197
industrial;0.00040529543601089234
programs;0.0005782943506618326
such;0.0003051969274038069
as;0.000328892386020242
Adobe;0.00040789127070338784
Lightroom;0.0005663955679114214
and;0.00035563166210160734
MySQL;0.0003144105237197045
Workbench.;0.0029051922870399634
-;0.0005542153963549267
As;0.00043304398209673866
a;0.0003240826191536224
library;0.00045788157892447356
that;0.000346995148231282
developers;0.00047772375431068796
can;0.0003791928964240736
integrate;0.00041553534263685576
with;0.00030836791556722667
their;0.00032234505105997323
programs;0.0003794417318810318
to;0.00034094313889986017
enable;0.00037327049005871917
scripting;0.0004551811827991408
functionality.;0.27217975338211975
