text;attention
Taste;0.9998531324959355
of;1.886897007006544e-06
chocolate;2.4444740220296305e-06
is;2.2095302947002474e-06
a;1.5581983282359125e-06
matter;1.5485156270036e-06
of;1.4406561785474866e-06
personal;1.4750489729241994e-06
preference,;3.3997630672843642e-06
and;1.91773883831878e-06
what;1.791082759239152e-06
one;1.5052163229885788e-06
person;1.3336110248095627e-06
considers;1.501827909371442e-06
to;1.2539097599386354e-06
be;1.4623938030229258e-06
a;1.5092404257043129e-06
minty;3.03595343856272e-06
aftertaste;5.724176735323123e-06
may;1.6124175868638485e-06
not;1.3649888954855268e-06
be;1.4124888353859784e-06
noticeable;1.7236768366000097e-06
to;1.3730506194995474e-06
someone;1.2424105966799253e-06
else.;2.4220677489255427e-06
If;1.4432415020285029e-06
you;1.2415639545776542e-06
enjoy;1.4893510198937362e-06
the;1.5345030721315978e-06
taste;1.7816627328779479e-06
of;1.4803557502405045e-06
Tony's;1.301105162625662e-05
chocolate;1.4311265775376553e-06
and;1.4568221497568654e-06
find;1.3075940797798463e-06
that;1.2294437764538333e-06
it;1.2366322818675632e-06
doesn't;3.1665738899520772e-06
have;1.334785998162303e-06
a;1.2780870420891346e-06
minty;1.4081952611578628e-06
aftertaste,;2.3870862306305773e-06
then;1.2715402428686345e-06
it;1.1616178663298927e-06
may;1.230252180125589e-06
simply;1.155100324692774e-06
be;1.2562561364294936e-06
a;1.1780157752757416e-06
matter;1.276959733853371e-06
of;1.1566206400151686e-06
personal;1.2095067256055144e-06
taste.;2.165771604840985e-06
Some;1.1281037264472827e-06
possible;1.1957922623508715e-06
causes;1.4359139838580417e-06
for;1.1887549069544709e-06
the;1.2869836063336579e-06
minty;1.2450770080767835e-06
aftertaste;1.7864249662740422e-06
in;1.2892259172224312e-06
some;1.154601825337732e-06
chocolate;1.3240359300649217e-06
brands;1.149669866311347e-06
can;1.2417948283323035e-06
include:;1.98520723474821e-06
*;2.005347904732425e-06
Use;1.2455700428019013e-06
of;1.3563118390488375e-06
natural;1.214355989420642e-06
or;1.3714140551504294e-06
artificial;1.1860041432874074e-06
mint;1.2114306833285982e-06
flavoring;1.4512033455905502e-06
*;1.4631336762432435e-06
Quality;1.2627225486870662e-06
of;1.0892349086033988e-06
ingredients;1.2738699900847418e-06
used;1.099617746371782e-06
*;1.3553024113810546e-06
Processing;1.239080395077726e-06
methods;1.0964901479678081e-06
*;1.196259541944958e-06
Storage;1.1734039282334826e-06
conditions;1.1978745482242414e-06
and;1.1847565673074837e-06
age;1.1592623810852463e-06
of;1.1252671557350842e-06
the;1.0452897147062778e-06
product;1.023660527328885e-06
