text;attention
Taste;0.9999375933648649
of;8.360694903062905e-07
chocolate;1.4545624303867249e-06
is;8.182350906166299e-07
a;6.237781513315005e-07
matter;8.611802471590421e-07
of;6.031725805327557e-07
personal;6.02818414653121e-07
preference,;1.0771400136424601e-06
and;7.768898202092115e-07
what;6.70695806146378e-07
one;7.397838354165697e-07
person;9.007862770688089e-07
considers;8.906800580276368e-07
to;5.719398226398552e-07
be;6.043304514220938e-07
a;5.893753026821621e-07
minty;2.110243592153066e-06
aftertaste;1.70382120414388e-06
may;7.25341818908959e-07
not;6.321206427347748e-07
be;5.947130262787444e-07
noticeable;1.1126319110897808e-06
to;6.115548238839666e-07
someone;5.998319319090094e-07
else.;1.0542999983759012e-06
If;6.620986893554719e-07
you;6.34971123428925e-07
enjoy;9.337003501435472e-07
the;5.56226788751074e-07
taste;6.569208623576875e-07
of;5.421105580795166e-07
Tony's;1.743843562149644e-06
chocolate;6.76615425002941e-07
and;6.030481548978441e-07
find;6.459356682517155e-07
that;5.818043131787274e-07
it;6.458173469855046e-07
doesn't;9.525396693250312e-07
have;5.513051972405764e-07
a;5.514816485861501e-07
minty;7.794275208710903e-07
aftertaste,;9.238104084071011e-07
then;6.490905931303752e-07
it;5.594796567056842e-07
may;5.671530844712349e-07
simply;6.776242909529707e-07
be;5.596928300673905e-07
a;5.351871726138517e-07
matter;6.778243901527747e-07
of;5.321965428377955e-07
personal;5.467615698127937e-07
taste.;8.170101103909515e-07
Some;5.70946860477127e-07
possible;6.748403793031658e-07
causes;6.645705319345486e-07
for;5.846304351712277e-07
the;5.523034361795013e-07
minty;6.931059155155835e-07
aftertaste;6.757871778473025e-07
in;5.855854211975557e-07
some;5.688549997254026e-07
chocolate;6.135009889676126e-07
brands;5.607022124605576e-07
can;5.517931633544302e-07
include:;8.017015669024556e-07
*;6.972749407775714e-07
Use;5.78185091530311e-07
of;5.529470895057817e-07
natural;5.591082795713835e-07
or;5.241869707467687e-07
artificial;5.682561128182841e-07
mint;5.820977130217073e-07
flavoring;6.182654638000715e-07
*;7.263059013546443e-07
Quality;6.210858295831927e-07
of;5.401137171302859e-07
ingredients;6.03620608494109e-07
used;5.313484303877925e-07
*;6.45073192146808e-07
Processing;5.804550413618631e-07
methods;5.177784964056941e-07
*;5.991788254222997e-07
Storage;5.561206490197243e-07
conditions;5.739726500285754e-07
and;5.330483799956453e-07
age;5.562785689523047e-07
of;5.170270470742793e-07
the;5.040825982632201e-07
product;4.928261792887007e-07
